Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-30,0.0,0.8999480620504742,0.8921675078331766,0.8947610259056091,50090,0.0,0.0,1.5533148766814972e-07
1962-12-03,0.0,0.892167331323333,0.8766062259674072,0.8766062259674072,70126,0.0,0.0,2.2190208133824561e-07
1962-12-04,0.0,0.8817934411617273,0.8714194356584628,0.8740128874778748,72130,0.0,0.0,1.4382372803638578e-07
1962-12-05,0.0,0.8817930817604065,0.8506710118601444,0.8817930817604065,134909,0.0,0.0,2.3068935282495693e-07
1962-12-06,0.0,0.8947615092526954,0.8740134195403987,0.8869809508323669,66119,0.0,0.0,3.137992061630801e-07
1962-12-07,0.0,0.8895738798392091,0.8740127744832833,0.8766062259674072,74133,0.0,0.0,2.099079405383002e-07
1962-12-10,0.0,0.8817936803998357,0.8610456637641939,0.8636391162872314,65451,0.0,0.0,3.170007583633841e-07
1962-12-11,0.0,0.8740131246050524,0.8558585604924481,0.8636391162872314,52762,0.0,0.0,3.440840777947064e-07
1962-12-12,0.0,0.8662323355674744,0.8558583300429711,0.8662323355674744,74801,0.0,0.0,1.3868805931074844e-07
1962-12-13,0.0,0.88179325426966,0.8558581468955185,0.8714192509651184,100848,0.0,0.0,2.571702698530611e-07
1962-12-14,0.0,0.8869802962046911,0.8714193229991594,0.8766062259674072,87491,0.0,0.0,1.7785798774195902e-07
1962-12-17,0.0,0.8869810044762919,0.8766069259551044,0.8792005777359009,76137,0.0,0.0,1.3625541485989132e-07
1962-12-18,0.0,0.8791998029999183,0.8662321502000602,0.8714192509651184,59440,0.0,0.0,2.181637415857692e-07
1962-12-19,0.0,0.8921675682067871,0.8688259039753474,0.8921675682067871,756694,0.0,0.0,3.0846900109475805e-08
1962-12-20,0.0,0.8973546100532518,0.8843869536158789,0.8947610259056091,105523,0.0,0.0,1.2288938371135065e-07
1962-12-21,0.0,0.8999488916667412,0.8869812893504178,0.8973554372787476,95505,0.0,0.0,1.3577930282522836e-07
1962-12-24,0.0,0.9025416411985382,0.8921675682067871,0.8921675682067871,60108,0.0,0.0,1.725905535328256e-07
1962-12-26,0.0,0.9051350355148317,0.8895740591722953,0.9051350355148317,46751,0.0,0.0,3.328479891881731e-07
1962-12-27,0.0,0.9232894730881772,0.9103220165542848,0.9129154682159424,97509,0.0,0.0,1.329872784449889e-07
1962-12-28,0.0,0.9232894730881772,0.9129154682159424,0.9129154682159424,79476,0.0,0.0,1.3053003261657397e-07
1962-12-31,0.0,0.9232900051818624,0.9129159943310664,0.9181030988693236,38736,0.0,0.0,2.678131673584272e-07
1963-01-02,0.0,0.9181035349095942,0.8869812893504178,0.8973554372787476,50758,0.0,0.0,6.131495637963753e-07
1963-01-03,0.0,0.9129152825552468,0.8999477625833733,0.9025412797927856,54097,0.0,0.0,2.397086709405997e-07
1963-01-04,0.0,0.9206962575672456,0.905135147154968,0.9077287316322328,90830,0.0,0.0,1.7132126403476377e-07
1963-01-07,0.0,0.9206960214265196,0.9077284988174256,0.9129154682159424,86155,0.0,0.0,1.505138716162028e-07
1963-01-08,0.0,0.9440381059635156,0.9155094640927152,0.9336639642715454,117545,0.0,0.0,2.4270400162321056e-07
1963-01-09,0.0,0.949224889278412,0.9258833559244352,0.949224889278412,99512,0.0,0.0,2.3455998627277715e-07
1963-01-10,0.0,0.9466318447255956,0.9388512856628992,0.9440383911132812,82148,0.0,0.0,9.471391954394957e-08
1963-01-11,0.0,0.9414447546005248,0.9310706764094928,0.9414447546005248,111534,0.0,0.0,9.301269739301198e-08
1963-01-14,0.0,0.954412043094635,0.9414444495575512,0.954412043094635,118880,0.0,0.0,1.0908137228367907e-07
1963-01-15,0.0,0.9621926722175772,0.9336639642715454,0.9336639642715454,172978,0.0,0.0,1.649267996278815e-07
1963-01-16,0.0,0.9388511205709156,0.9181030988693238,0.9181030988693236,114873,0.0,0.0,1.806170440537972e-07
1963-01-17,0.0,0.9284770589167584,0.9077289722751972,0.923289954662323,136913,0.0,0.0,1.5154212267323874e-07
1963-01-18,0.0,0.9206961440077884,0.9025415835078824,0.9051350355148317,97509,0.0,0.0,1.861834343486874e-07
1963-01-21,0.0,0.9103224277496338,0.8973548992830687,0.9103224277496338,92166,0.0,0.0,1.406975290949496e-07
1963-01-22,0.0,0.915509052028003,0.905134915005365,0.9129154682159424,83483,0.0,0.0,1.2426646170643134e-07
1963-01-23,0.0,0.9181029844747118,0.9077289088412746,0.9103224277496338,137581,0.0,0.0,7.540340332921904e-08
1963-01-24,0.0,0.91291558976131,0.9025415835078824,0.9051350355148317,78808,0.0,0.0,1.316364614433517e-07
1963-01-25,0.0,0.91291558976131,0.9051350355148317,0.9051350355148317,46083,0.0,0.0,1.6883784142695786e-07
1963-01-28,0.0,0.9129158805827616,0.9051353238576838,0.9103224277496338,64783,0.0,0.0,1.2010182802707404e-07
1963-01-29,0.0,0.941444099388727,0.915509054111516,0.9388505816459656,131570,0.0,0.0,1.971197482496839e-07
1963-01-30,0.0,0.9388511147057798,0.9232899994139387,0.925883650779724,69458,0.0,0.0,2.240363283112226e-07
1963-01-31,0.0,0.9414447546005248,0.920696664293708,0.9414447546005248,58104,0.0,0.0,3.5708540387609785e-07
1963-02-01,0.0,0.9518181042845708,0.9388505816459656,0.9388505816459656,66119,0.0,0.0,1.9612399822449609e-07
1963-02-04,0.0,0.9440381059635156,0.9336639642715454,0.9336639642715454,66119,0.0,0.0,1.569010676502978e-07
1963-02-05,0.0,0.943095088005066,0.9352360718409074,0.943095088005066,44079,0.067379,0.0,1.7829388516433032e-07
1963-02-06,0.0,0.958813387304064,0.9378557216480702,0.943095088005066,42744,0.0,0.0,4.903066080852022e-07
1963-02-07,0.0,0.9588128388583258,0.9430945485502684,0.948333978652954,44079,0.0,0.0,3.565936229963813e-07
1963-02-08,0.0,0.9457142691188004,0.9326156279674584,0.9378551244735718,51426,0.0,0.0,2.5470853559176217e-07
1963-02-11,0.0,0.9404753361953928,0.9273768874226488,0.9352360367774964,72798,0.0,0.0,1.7992868997423033e-07
1963-02-12,0.0,0.9273763996995014,0.9142777575875548,0.9221369028091432,45415,0.0,0.0,2.884210527787442e-07
1963-02-13,0.0,0.9404753361953928,0.9247571709710328,0.9352360367774964,75469,0.0,0.0,2.082731349873441e-07
1963-02-14,0.0,0.9430944874944296,0.9326156279674584,0.9378551244735718,55433,0.0,0.0,1.8903648597354215e-07
1963-02-15,0.0,0.9457149042876524,0.9352361044654508,0.9404754042625428,74801,0.0,0.0,1.4008903386587985e-07
1963-02-18,0.0,0.9430950398857098,0.9247571584578692,0.9326161742210388,48754,0.0,0.0,3.761308082996355e-07
1963-02-19,0.0,0.9352360241225404,0.916898009209366,0.9326161742210388,78808,0.0,0.0,2.326923017101591e-07
1963-02-20,0.0,0.9352361958461344,0.9168981775658211,0.9273770451545716,66119,0.0,0.0,2.773486937236381e-07
1963-02-21,0.0,0.9326161742210388,0.9221373752990348,0.9326161742210388,52094,0.0,0.0,2.011517434254251e-07
1963-02-25,0.0,0.9326163454635886,0.9195178944630088,0.9273770451545716,56101,0.0,0.0,2.334798132043981e-07
1963-02-26,0.0,0.9221373454926036,0.9011796815833472,0.919517695903778,71462,0.0,0.0,2.9327004434883213e-07
1963-02-27,0.0,0.9273766367162908,0.9168977737426758,0.9168977737426758,44079,0.0,0.0,2.3772914479945097e-07
1963-02-28,0.0,0.9247568367296946,0.9064188949390616,0.909038543701172,21372,0.0,0.0,8.580358314913373e-07
1963-03-01,0.0,0.9064184467128528,0.8880805139903739,0.8907001614570618,78141,0.0,0.0,2.3467747690045874e-07
1963-03-04,0.0,0.919517408956812,0.8854611072751376,0.9142779111862184,60776,0.0,0.0,5.603577346596437e-07
1963-03-05,0.0,0.9221367811959712,0.911657989025116,0.911657989025116,48754,0.0,0.0,2.1493194755005425e-07
1963-03-06,0.0,0.9273770451545716,0.9090390268742584,0.9273770451545716,58104,0.0,0.0,3.1560681330568e-07
1963-03-07,0.0,0.9352360367774964,0.9221373877767493,0.9352360367774964,58104,0.0,0.0,2.254345484088393e-07
1963-03-08,0.0,0.9404747726126867,0.9273763316892282,0.9378551244735718,56101,0.0,0.0,2.334796335797702e-07
1963-03-11,0.0,0.937854978247288,0.9299958348274232,0.9299958348274232,36065,0.0,0.0,2.179160798520708e-07
1963-03-12,0.0,0.940475323469542,0.929996524547538,0.9326161742210388,31390,0.0,0.0,3.3382602491252294e-07
1963-03-13,0.0,0.9404753361953928,0.932616186840545,0.9352360367774964,52762,0.0,0.0,1.4895472792630418e-07
1963-03-14,0.0,0.9326161742210388,0.929996524547538,0.9326161742210388,35397,0.0,0.0,7.400767504310885e-08
1963-03-15,0.0,0.9404747726126867,0.9247566168074852,0.9378551244735718,55433,0.0,0.0,2.835523209135628e-07
1963-03-18,0.0,0.9352360241225404,0.927376874874037,0.9326161742210388,63447,0.0,0.0,1.2386951705365557e-07
1963-03-19,0.0,0.9352361958461344,0.9221375446175172,0.9273770451545716,62780,0.0,0.0,2.086436959002403e-07
1963-03-20,0.0,0.9326161742210388,0.9116585763770306,0.9326161742210388,46083,0.0,0.0,4.547793729576675e-07
1963-03-21,0.0,0.9326159347177988,0.9168977737426758,0.9168977737426758,43411,0.0,0.0,3.620778368414257e-07
1963-03-22,0.0,0.9352360241225404,0.906419210287362,0.9326161742210388,29386,0.0,0.0,9.80630702891792e-07
1963-03-25,0.0,0.9326161742210388,0.9142782260505316,0.9326161742210388,72798,0.0,0.0,2.519018128314963e-07
1963-03-26,0.0,0.9378558460006428,0.924757328257384,0.9273770451545716,29386,0.0,0.0,4.4574007157350013e-07
1963-03-27,0.0,0.9378556864864446,0.9273768874226488,0.9352360367774964,81480,0.0,0.0,1.286057813426104e-07
1963-03-28,0.0,0.9378551244735718,0.9352354763344568,0.9378551244735718,51426,0.0,0.0,5.094014971250112e-08
1963-03-29,0.0,0.9457144737243652,0.9378553273788084,0.9457144737243652,211046,0.0,0.0,3.723902061899702e-08
1963-04-01,0.0,0.9719117054551368,0.945714613831504,0.9640525579452516,110866,0.0,0.0,2.362950915847333e-07
1963-04-02,0.0,0.9719119861320228,0.9614330530166626,0.9614330530166626,65451,0.0,0.0,1.601034837567064e-07
1963-04-03,0.0,0.9850103981939274,0.974531599672005,0.9797708988189696,65451,0.0,0.0,1.601014273566861e-07
1963-04-04,0.0,1.0007285941558923,0.987629947166732,0.9981087446212769,101516,0.0,0.0,1.2903036949013368e-07
1963-04-05,0.0,1.013826847076416,0.9928692561743552,1.013826847076416,170306,0.0,0.0,1.2305844128839238e-07
1963-04-08,0.0,1.0243054970217524,1.0059674919826749,1.0164463520050049,107527,0.0,0.0,1.7054325926583825e-07
1963-04-09,0.0,1.0190663449158983,1.0085874159795785,1.013826847076416,54097,0.0,0.0,1.9370628567794617e-07
1963-04-10,0.0,1.0138277241535532,0.998109417264904,1.0059685707092283,82148,0.0,0.0,1.9134132162254922e-07
1963-04-11,0.0,1.0112074995114153,0.9981088511245624,1.0033483505249023,58104,0.0,0.0,2.2543453784339838e-07
1963-04-15,0.0,1.005967531434287,0.9850099440529828,0.9876295924186708,66787,0.0,0.0,3.1379740640101184e-07
1963-04-16,0.0,0.9981083016115296,0.9850098606640764,0.9902491569519044,61444,0.0,0.0,2.131768919252173e-07
1963-04-17,0.0,1.0007284879684448,0.9876298423691836,1.0007284879684448,75469,0.0,0.0,1.735632590767231e-07
1963-04-18,0.0,1.008587608818479,0.9954890953146336,0.9981087446212769,86155,0.0,0.0,1.5203428128193826e-07
1963-04-19,0.0,1.0059685707092283,0.9928701151207592,1.0059685707092283,56769,0.0,0.0,2.3073254044406878e-07
1963-04-22,0.0,1.011207284311083,0.9928693406544784,1.0007284879684448,100848,0.0,0.0,1.8183745494808813e-07
1963-04-23,0.0,1.0321651697158811,1.003348356664985,1.0321651697158811,144927,0.0,0.0,1.9883674574714402e-07
1963-04-24,0.0,1.0452633399404,1.029545179537161,1.0400240421295166,158285,0.0,0.0,9.930290553898861e-08
1963-04-25,0.0,1.0374046024056198,1.0243060206812735,1.0321651697158811,102852,0.0,0.0,1.273536900045316e-07
1963-04-26,0.0,1.0347847120320302,1.0243059144816558,1.026925563812256,66119,0.0,0.0,1.584839085644731e-07
1963-04-29,0.0,1.0478835105895996,1.0269257122318856,1.0478835105895996,84819,0.0,0.0,2.470884867507758e-07
1963-04-30,0.0,1.055742620564879,1.040024453937871,1.0505032539367676,133574,0.0,0.0,1.176738484061875e-07
1963-05-01,0.0,1.0636017322540283,1.0505032819629616,1.0636017322540283,94837,0.0,0.0,1.3811540106779748e-07
1963-05-02,0.0,1.0766996485995304,1.0609813587857235,1.068840503692627,116877,0.0,0.0,1.344857398273985e-07
1963-05-03,0.0,1.0767003699000477,1.0662215697468735,1.0740805864334106,121552,0.0,0.0,8.620837298583265e-08
1963-05-06,0.0,1.0767004090311818,1.06098210811615,1.06098210811615,108195,0.0,0.0,1.452775166600296e-07
1963-05-07,0.0,1.0731399046549883,1.0493512179117026,1.0652103424072266,64115,0.067379,0.0,3.710315330778435e-07
1963-05-08,0.0,1.0837137699127195,1.0625681383342835,1.0837137699127195,56101,0.0,0.0,3.769207603863779e-07
1963-05-09,0.0,1.0995724386529764,1.0916428059243206,1.09428608417511,64783,0.0,0.0,1.224029873370447e-07
1963-05-10,0.0,1.0969292786623976,1.0863565018746435,1.0916428565979004,42744,0.0,0.0,2.47351132036167e-07
1963-05-13,0.0,1.0916434070076113,1.0784274125240665,1.0837137699127195,42076,0.0,0.0,3.140981672104008e-07
1963-05-14,0.0,1.0863556637187424,1.0704964097611396,1.0757828950881958,51426,0.0,0.0,3.083898019990432e-07
1963-05-15,0.0,1.0784270639412874,1.0625677948777372,1.0678542852401731,56769,0.0,0.0,2.793649538225118e-07
1963-05-16,0.0,1.0652107536902145,1.057281255722046,1.057281255722046,60108,0.0,0.0,1.3192084195395877e-07
1963-05-17,0.0,1.0546380637040509,1.0387789307762598,1.0519949197769165,59440,0.0,0.0,2.668091004002497e-07
1963-05-20,0.0,1.0519948897232576,1.0361356225660454,1.0387789011001587,75469,0.0,0.0,2.101428024382488e-07
1963-05-21,0.0,1.0599243992643566,1.0387787795372143,1.057281255722046,45415,0.0,0.0,4.656087135779372e-07
1963-05-22,0.0,1.0599245535820585,1.0493517758497823,1.0519949197769165,30054,0.0,0.0,3.517926975536089e-07
1963-05-23,0.0,1.057280776466205,1.0493511474099926,1.054637432098389,35397,0.0,0.0,2.2401980552625225e-07
1963-05-24,0.0,1.0546381708892312,1.0387790363496416,1.0414222478866575,31390,0.0,0.0,5.052288798849804e-07
1963-05-27,0.0,1.0467084657299195,1.0361355543136597,1.0361355543136597,46751,0.0,0.0,2.2615369545592706e-07
1963-05-28,0.0,1.04670867096069,1.0387790363496416,1.0414222478866575,33393,0.0,0.0,2.374639778111649e-07
1963-05-29,0.0,1.057281255722046,1.0387787795372143,1.057281255722046,74133,0.0,0.0,2.49584883720224e-07
1963-05-31,0.0,1.0678541873872005,1.0519949197769165,1.0519949197769165,59440,0.0,0.0,2.668113662564603e-07
1963-06-03,0.0,1.057280776466205,1.04142151835378,1.054637432098389,66119,0.0,0.0,2.398593159670485e-07
1963-06-04,0.0,1.0519953509375526,1.0414225688720185,1.0440657138824463,46751,0.0,0.0,2.2615092865466274e-07
1963-06-05,0.0,1.0546380335748815,1.0387789011001587,1.0387789011001587,72130,0.0,0.0,2.198687435841264e-07
1963-06-06,0.0,1.0493518824977055,1.0387790363496416,1.0414222478866575,38736,0.0,0.0,2.729462553713364e-07
1963-06-07,0.0,1.0599245535820585,1.0414221420446403,1.0519949197769165,112202,0.0,0.0,1.6490268923386536e-07
1963-06-10,0.0,1.0493516663763776,1.0044171468429377,1.0097036361694336,105523,0.0,0.0,4.258267821559267e-07
1963-06-11,0.0,1.038778832673655,1.0070603004485952,1.0361355543136597,58772,0.0,0.0,5.39687814351387e-07
1963-06-12,0.0,1.0678542852401731,1.0361357471130728,1.0678542852401731,94837,0.0,0.0,3.344531999862983e-07
1963-06-13,0.0,1.0784270639412874,1.0678542852401731,1.0678542852401731,68123,0.0,0.0,1.552013079446598e-07
1963-06-14,0.0,1.086357049618958,1.0625681383342835,1.0837137699127195,156281,0.0,0.0,1.5221883200564708e-07
1963-06-17,0.0,1.0889998551623887,1.073140585916508,1.0784270763397217,63447,0.0,0.0,2.499609003716609e-07
1963-06-18,0.0,1.078426036739941,1.0678532681093944,1.0757828950881958,66119,0.0,0.0,1.5990515026764726e-07
1963-06-19,0.0,1.0757839197719483,1.0572815065390593,1.0678542852401731,90830,0.0,0.0,2.037037678398025e-07
1963-06-20,0.0,1.0837127799727766,1.0599240251009834,1.0704967975616455,107527,0.0,0.0,2.212351769489823e-07
1963-06-21,0.0,1.0810702081106265,1.0678542852401731,1.0678542852401731,57437,0.0,0.0,2.3009424013185134e-07
1963-06-24,0.0,1.075783284803796,1.0704967975616455,1.0704967975616455,43411,0.0,0.0,1.217775965112651e-07
1963-06-25,0.0,1.0757837140338715,1.0625675916671753,1.0625675916671753,52762,0.0,0.0,2.504856215969111e-07
1963-06-26,0.0,1.0599239188104033,1.0387783086683755,1.054637432098389,330595,0.0,0.0,6.396228056089034e-08
1963-06-27,0.0,1.0467087268561084,1.0308494567871094,1.0308494567871094,50090,0.0,0.0,3.166154934916952e-07
1963-06-28,0.0,1.0334926364213275,1.0202766457815204,1.0255630016326904,85487,0.0,0.0,1.5459649583921852e-07
1963-07-01,0.0,1.0202763968450628,0.9938443546733272,0.9964874982833862,94169,0.0,0.0,2.8068729806768095e-07
1963-07-02,0.0,1.0255631414688182,0.9938447326719556,1.0202767848968506,84819,0.0,0.0,3.739540527106249e-07
1963-07-03,0.0,1.0334926364213275,1.0097038667379257,1.0255630016326904,61444,0.0,0.0,3.8716180071938746e-07
1963-07-05,0.0,1.0414222478866575,1.0361357574713723,1.0414222478866575,23375,0.0,0.0,2.261600177662201e-07
1963-07-08,0.0,1.0572814096549243,1.0361356521666325,1.0519949197769165,70794,0.0,0.0,2.986942041457163e-07
1963-07-09,0.0,1.0652103589288606,1.0493512341873583,1.0599240064620972,50090,0.0,0.0,3.1661259216415065e-07
1963-07-10,0.0,1.0652107536902145,1.054637910156025,1.057281255722046,54097,0.0,0.0,1.9544232645413637e-07
1963-07-11,0.0,1.062567974937563,1.0467088378690723,1.0493520498275757,28718,0.0,0.0,5.522368224977507e-07
1963-07-12,0.0,1.0519953509375526,1.0440657138824463,1.0440657138824463,24043,0.0,0.0,3.2981063324486535e-07
1963-07-15,0.0,1.0519950828711844,1.0255630334307764,1.0308494567871094,38736,0.0,0.0,6.823639364004544e-07
1963-07-16,0.0,1.0493516767486748,1.03084919961739,1.0361355543136597,29386,0.0,0.0,6.296357834099552e-07
1963-07-17,0.0,1.03084956538205,1.0176335055989707,1.0202767848968506,36733,0.0,0.0,3.597871065004021e-07
1963-07-18,0.0,1.0255636161073651,1.0070611238479614,1.0070611238479614,52094,0.0,0.0,3.551751115177123e-07
1963-07-19,0.0,1.0255628331779203,1.007060355043575,1.0176331996917725,17365,0.0,0.0,1.0655040676271375e-06
1963-07-22,0.0,1.0255626109330929,1.0044169935603091,1.012346625328064,2671,0.0,0.0,7.916741809353709e-06
1963-07-23,0.0,1.022920076872653,1.0044176578521729,1.0044176578521729,44079,0.0,0.0,4.197558706068674e-07
1963-07-24,0.0,1.017633652197866,1.0017745128560531,1.0044176578521729,38736,0.0,0.0,4.094160300963658e-07
1963-07-25,0.0,1.020276412798707,1.0070602904943264,1.0097036361694336,58772,0.0,0.0,2.2487106622848494e-07
1963-07-26,0.0,1.0097036361694336,1.001774003191549,1.0097036361694336,36065,0.0,0.0,2.198705941462533e-07
1963-07-29,0.0,1.022919845753697,1.0044174309136606,1.014990210533142,80812,0.0,0.0,2.2895627926590533e-07
1963-07-30,0.0,1.0467089414596558,1.0255632436988855,1.0467089414596558,90830,0.0,0.0,2.3280521590630875e-07
1963-07-31,0.0,1.059924830320324,1.036135922693796,1.0493520498275757,127563,0.0,0.0,1.8648752088401695e-07
1963-08-01,0.0,1.057280776466205,1.0467079377245885,1.054637432098389,54097,0.0,0.0,1.9544223786193045e-07
1963-08-02,0.0,1.0652108026722666,1.0493516713241986,1.0625675916671753,52094,0.0,0.0,3.044329740098293e-07
1963-08-05,0.0,1.0757849235190584,1.0652120002705106,1.0731415748596191,77473,0.0,0.0,1.364723613200452e-07
1963-08-06,0.0,1.0827415156252325,1.0720741466737096,1.074741005897522,72798,0.067379,0.0,1.4653381894451594e-07
1963-08-07,0.0,1.085408374514404,1.074740871014232,1.082741379737854,52762,0.0,0.0,2.021815605961105e-07
1963-08-08,0.0,1.0854082979106017,1.0694071457052188,1.0720739364624023,42744,0.0,0.0,3.743484981607453e-07
1963-08-09,0.0,1.0774075984954834,1.069407023308481,1.0774075984954834,39404,0.0,0.0,2.0303967076952797e-07
1963-08-12,0.0,1.0854079748514134,1.072073617372032,1.0800741910934448,108195,0.0,0.0,1.2324374952060064e-07
1963-08-13,0.0,1.0854085107364986,1.0720741466737096,1.074741005897522,46751,0.0,0.0,2.852209377936083e-07
1963-08-14,0.0,1.0720745817230457,1.0587404160804144,1.061407208442688,60776,0.0,0.0,2.193985395983797e-07
1963-08-15,0.0,1.0720739364624023,1.0640733603597108,1.0720739364624023,60776,0.0,0.0,1.3164038605192114e-07
1963-08-16,0.0,1.074740593937357,1.0587395806153048,1.0667401552200315,56101,0.0,0.0,2.8521796976974177e-07
1963-08-19,0.0,1.0827415156252325,1.069407355393624,1.074741005897522,64115,0.0,0.0,2.079725529378243e-07
1963-08-20,0.0,1.0747406382402365,1.0587396242585916,1.0640732049942017,50090,0.0,0.0,3.194452781322597e-07
1963-08-21,0.0,1.0667401552200315,1.0640731611310543,1.0667401552200315,30722,0.0,0.0,8.681056210458932e-08
1963-08-22,0.0,1.0720739364624023,1.0614065696025272,1.0720739364624023,38068,0.0,0.0,2.802187364682969e-07
1963-08-23,0.0,1.0800741910934448,1.0667400374451437,1.0800741910934448,43411,0.0,0.0,3.071607115316711e-07
