Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-09-04,0.1507263055727657,0.1523467915899558,0.1495104950488043,0.1519417613744735,6847200,0.0,0.0,4.142272083700597e-10
1981-09-08,0.1515364614482801,0.1515364614482801,0.1466742807915251,0.1470796763896942,5680800,0.0,0.0,8.558971723621634e-10
1981-09-09,0.1470796763896942,0.1482951224402565,0.1458642199061186,0.1470796763896942,5540400,0.0,0.0,4.387593917655608e-10
1981-09-10,0.1470797524154907,0.1491056255541029,0.1470797524154907,0.1487005949020385,3812400,0.0,0.0,5.313904990589246e-10
1981-09-11,0.1487006485337738,0.1487006485337738,0.145053921160333,0.1466744095087051,3747600,0.0,0.0,9.7308340629759e-10
1981-09-14,0.1466742923115205,0.1466742923115205,0.1446484200609711,0.1462692618370056,6588000,0.0,0.0,3.0750944908156807e-10
1981-09-15,0.1462692503488218,0.1491055484811288,0.1450537938652462,0.1470796763896942,3812400,0.0,0.0,1.062783185364236e-09
1981-09-16,0.1470796879415299,0.148295134087555,0.1450538052579664,0.1462692618370056,8056800,0.0,0.0,4.0230970479453134e-10
1981-09-17,0.1462692618370056,0.1491055601920793,0.1462692618370056,0.1462692618370056,3024000,0.0,0.0,9.379293502227776e-10
1981-09-18,0.1462693787105586,0.1474848362607843,0.1454589519584794,0.1466744095087051,3682800,0.0,0.0,5.500934892757905e-10
1981-09-21,0.1466744091396124,0.1466744091396124,0.1450539207953181,0.1454589515924453,11836800,0.0,0.0,1.3690257031413208e-10
1981-09-22,0.145458877449249,0.1458642731955236,0.1426225782807411,0.143433004617691,6480000,0.0,0.0,5.002615609232279e-10
1981-09-23,0.1434330329089199,0.144243448972702,0.1369503616788717,0.144243448972702,7020000,0.0,0.0,1.0389013239074458e-09
1981-09-24,0.145458837738994,0.1466742943347997,0.145458837738994,0.1458642333745956,8272800,0.0,0.0,1.4692203314544748e-10
1981-09-25,0.1458642224957328,0.1458642224957328,0.1377607131201011,0.1393812000751495,5119200,0.0,0.0,1.582964013055101e-09
1981-09-28,0.1393811872254622,0.1426225155591964,0.132898520124981,0.1426225155591964,7063200,0.0,0.0,1.376712458123145e-09
1981-09-29,0.1450537908961295,0.1531572999620234,0.1450537908961295,0.1482951194047927,9622800,0.0,0.0,8.421155033767622e-10
1981-09-30,0.1482951194047927,0.1519418435033271,0.1466742777892385,0.1482951194047927,11890800,0.0,0.0,4.4299506459519695e-10
1981-10-01,0.1482951839434854,0.1515365242958068,0.1482951839434854,0.1515365242958068,5130000,0.0,0.0,6.318402246240604e-10
1981-10-02,0.1531573136419119,0.1572090685367584,0.1531573136419119,0.1572090685367584,12495600,0.0,0.0,3.2425452918198926e-10
1981-10-05,0.1572091015261969,0.1612608572712813,0.1572091015261969,0.1580195277929306,5216400,0.0,0.0,7.76734097286333e-10
1981-10-06,0.1580196302943434,0.1592350774720589,0.1572092035019162,0.1588300466537475,3013200,0.0,0.0,6.72333057926007e-10
1981-10-07,0.1588298271075562,0.1628815798802357,0.1584244421268161,0.1612607389688491,6922800,0.0,0.0,6.438345399866531e-10
1981-10-08,0.1620712613094716,0.167743858376994,0.1620712613094716,0.1669334322214126,6890400,0.0,0.0,8.232609235345377e-10
1981-10-09,0.1697697618347627,0.1709852187128885,0.1697697618347627,0.1701747924089431,8132400,0.0,0.0,1.4945857042518788e-10
1981-10-12,0.1705802211434461,0.1742265820503235,0.1705802211434461,0.1742265820503235,10864800,0.0,0.0,3.3561233588076765e-10
1981-10-13,0.1750369668006897,0.1766578193359507,0.1750369668006897,0.1750369668006897,5486400,0.0,0.0,2.954309812009712e-10
1981-10-14,0.1750369498381619,0.1750369498381619,0.1730110773762096,0.1734161078929901,5799600,0.0,0.0,3.4931244602252525e-10
1981-10-15,0.1734161835561319,0.1790887729002132,0.1734161835561319,0.1782783567905426,12787200,0.0,0.0,4.43614657163517e-10
1981-10-16,0.1782781892328968,0.1811144864557075,0.1742264359162627,0.1758472770452499,24818400,0.0,0.0,2.775380580313283e-10
1981-10-19,0.1742265236490684,0.1742265236490684,0.1701747682921487,0.1734161078929901,9093600,0.0,0.0,4.455612031450368e-10
1981-10-20,0.173416112272797,0.1782782835085942,0.173416112272797,0.177467867732048,4881600,0.0,0.0,9.960200007778683e-10
1981-10-21,0.1794939046068651,0.1843560695792963,0.1794939046068651,0.1798992902040481,16426800,0.0,0.0,2.9598978330722916e-10
1981-10-22,0.1798991552965007,0.1815199870240994,0.1790887185666682,0.1794937700033188,10227600,0.0,0.0,2.3771642002339216e-10
1981-10-23,0.1794937506781813,0.1798991359277175,0.1766578066780282,0.177467867732048,10076400,0.0,0.0,3.2167532548225227e-10
1981-10-26,0.1766577132592584,0.1766577132592584,0.1742264359162627,0.1758472770452499,8445600,0.0,0.0,2.87875028771869e-10
1981-10-27,0.1766578522091014,0.182330096393875,0.1766578522091014,0.1811146289110183,5356800,0.0,0.0,1.0588866832388004e-09
1981-10-28,0.1811145345466922,0.1835458021022476,0.1790886521339416,0.1790886521339416,17431200,0.0,0.0,2.5569954841353347e-10
1981-10-29,0.1790886992851404,0.1798991359277175,0.1770628372050381,0.177467867732048,3747600,0.0,0.0,7.5683069769438e-10
1981-10-30,0.1774678210075883,0.1798990885631437,0.1774678210075883,0.1790886521339416,13456800,0.0,0.0,1.8067204354344223e-10
1981-11-02,0.1803042129255988,0.181520014265037,0.1803042129255988,0.1811146289110183,8596800,0.0,0.0,1.4142487198005454e-10
1981-11-03,0.181114705757669,0.181520091283692,0.1798992586251366,0.1807096749544143,7646400,0.0,0.0,2.1197330228021307e-10
1981-11-04,0.1807095041263204,0.1807095041263204,0.1774678210075883,0.1790886521339416,25941600,0.0,0.0,1.2496080113532007e-10
1981-11-05,0.1790888214298137,0.181114705757669,0.178278405100536,0.1807096749544143,3218400,0.0,0.0,8.812766148188801e-10
1981-11-06,0.1807096749544143,0.181114705757669,0.1798992586251366,0.1807096749544143,3196800,0.0,0.0,3.8020743635273956e-10
1981-11-09,0.1807095545086904,0.1815199702978134,0.1798991387195674,0.1815199702978134,4827600,0.0,0.0,3.3574272480031965e-10
1981-11-10,0.181520091283692,0.1851664744133797,0.1798992586251366,0.1807096749544143,8575200,0.0,0.0,6.142382438010926e-10
1981-11-11,0.183140536902169,0.1888131365691326,0.183140536902169,0.1880027204751968,10227600,0.0,0.0,5.546364412925358e-10
1981-11-12,0.1888130546401704,0.1961061494737906,0.1888130546401704,0.1928648203611374,22906800,0.0,0.0,3.183812157795989e-10
1981-11-13,0.1924597132307343,0.1924597132307343,0.1875975540420538,0.188407614827156,14666400,0.0,0.0,3.315168813533328e-10
1981-11-16,0.1875977008218669,0.1875977008218669,0.1819251008213072,0.1823301315307617,11502000,0.0,0.0,4.93183794171414e-10
1981-11-17,0.1846608859150408,0.1854816617320184,0.1830196724054729,0.1850714534521103,13176000,0.006574,0.0,1.8685407760666995e-10
1981-11-18,0.1850715038305281,0.1854817122220993,0.1842507277901267,0.1854817122220993,6469200,0.0,0.0,1.9028387311763234e-10
1981-11-19,0.1854817122220993,0.1854817122220993,0.1842507277901267,0.1854817122220993,5443200,0.0,0.0,2.2615087301083684e-10
1981-11-20,0.1858922396890044,0.1916369944810867,0.1858922396890044,0.1916369944810867,12376800,0.0,0.0,4.641550959926863e-10
1981-11-23,0.1916370136041227,0.1949201385164535,0.1908162376592343,0.1936887949705124,9676800,0.0,0.0,4.2409689744742124e-10
1981-11-24,0.1936887851127479,0.19492012859602,0.1928680092096328,0.1928680092096328,4946400,0.0,0.0,4.14871297587577e-10
1981-11-25,0.1928680442910893,0.1932786119459259,0.1879440642256038,0.1904060542583465,29516400,0.0,0.0,1.8073165156733646e-10
1981-11-27,0.1887644322582038,0.1887644322582038,0.187123239834611,0.1883542239665985,7149600,0.0,0.0,2.2955024387276632e-10
1981-11-30,0.1883542726231761,0.1904060542583465,0.1879440642256038,0.1904060542583465,9061200,0.0,0.0,2.717068415599173e-10
1981-12-01,0.1904060293153988,0.1936887949705124,0.1891750238938974,0.1936887949705124,14180400,0.0,0.0,3.1831056081738925e-10
1981-12-02,0.1936887851127479,0.1953303580517545,0.1924577797538984,0.1928680092096328,9288000,0.0,0.0,3.092784558415224e-10
1981-12-03,0.1928679350341237,0.1932785024563797,0.1916369301487091,0.1924577057361602,1760400,0.0,0.0,9.32499606720399e-10
1981-12-04,0.1924578392068468,0.1940994126529586,0.1887645049977289,0.1899958699941635,4860000,0.0,0.0,1.097717624532855e-09
1981-12-07,0.1899958699941635,0.1916370630501823,0.1899958699941635,0.1899958699941635,3002400,0.0,0.0,5.466270503659966e-10
1981-12-08,0.1899956734602121,0.1908160895109176,0.1887643097375158,0.1908160895109176,2008800,0.0,0.0,1.0213957454210562e-09
1981-12-09,0.1908162376592343,0.1936887949705124,0.1887644562928446,0.1936887949705124,4168800,0.0,0.0,1.181236489557601e-09
1981-12-10,0.1940993372056003,0.1961511183038521,0.1940993372056003,0.1957405507564544,9979200,0.0,0.0,2.0560576982641039e-10
1981-12-11,0.1957405763369021,0.1965613522817904,0.1936887949705124,0.1936887949705124,6220800,0.0,0.0,4.6176654309382335e-10
1981-12-14,0.1928679440724224,0.1928679440724224,0.1871231909396352,0.192047506570816,7268400,0.0,0.0,7.903738281860091e-10
1981-12-15,0.1920475263225892,0.1949200828129593,0.1912267506122589,0.1912267506122589,5832000,0.0,0.0,6.332874143862222e-10
1981-12-16,0.192457789549011,0.1945095709154007,0.192457789549011,0.1936887949705124,10292400,0.0,0.0,1.9934916699600664e-10
1981-12-17,0.1936887500696487,0.1965613067150116,0.1920475366847774,0.1965613067150116,8953200,0.0,0.0,5.041515916358625e-10
1981-12-18,0.1961511439379549,0.1961511439379549,0.1920475812051755,0.1936887949705124,10162800,0.0,0.0,4.0378269106736307e-10
1981-12-21,0.1936887106215748,0.194509486209026,0.1920474975709651,0.1924577057361602,2311200,0.0,0.0,1.0652425744465681e-09
1981-12-22,0.1924578392068468,0.1932786364962941,0.1895852811543933,0.1899958699941635,21103200,0.0,0.0,1.7501399512400118e-10
1981-12-23,0.1899958699941635,0.1920476307571695,0.1899958699941635,0.1899958699941635,8391600,0.0,0.0,2.4450173542662435e-10
1981-12-24,0.189995812509527,0.1908162291606583,0.1887644478856508,0.1895852237939834,1306800,0.0,0.0,1.570080559387386e-09
1981-12-28,0.1895851571794074,0.190405953932113,0.1871231895766729,0.1879439651966095,2970000,0.0,0.0,1.1053078637845502e-09
1981-12-29,0.1875334427786557,0.1875334427786557,0.1846608859150408,0.1850714534521103,4536000,0.0,0.0,6.332797318375e-10
1981-12-30,0.1850714090226,0.1887643815594709,0.1830196284685272,0.1879439651966095,3250800,0.0,0.0,1.767181337191988e-09
1981-12-31,0.1883542726231761,0.1912268303107555,0.1883542726231761,0.1904060542583465,1792800,0.0,0.0,1.6022744799081927e-09
1982-01-04,0.1904059163898634,0.1945094555561471,0.1904059163898634,0.1940992474555969,15735600,0.0,0.0,2.6078059726249016e-10
1982-01-05,0.1932786330505429,0.1932786330505429,0.1887645016324551,0.1891750693321228,5853600,0.0,0.0,7.71171828974954e-10
1982-01-06,0.189175005016538,0.1928679997797487,0.1883542291535531,0.1916369944810867,9331200,0.0,0.0,4.837288479719247e-10
1982-01-07,0.1904060208350926,0.1904060208350926,0.1887644478856508,0.1895852237939834,8251200,0.0,0.0,1.9894960120246542e-10
1982-01-08,0.1895852138985962,0.1912267867623562,0.1887644380331039,0.1887644380331039,5346000,0.0,0.0,4.605964701182703e-10
1982-01-11,0.1887645065040389,0.1899958715102996,0.1789162069190591,0.1805573999881744,6825600,0.0,0.0,1.6232513758849755e-09
1982-01-12,0.1805573999881744,0.1817884057371222,0.1780954096230619,0.1805573999881744,8154000,0.0,0.0,4.5290607236452304e-10
1982-01-13,0.1801471751173059,0.1801471751173059,0.1707087150217571,0.1715295016765594,10184400,0.0,0.0,9.267566175276723e-10
1982-01-14,0.1715294012172014,0.1752227435225118,0.1715294012172014,0.1727607548236847,9730800,0.0,0.0,3.7955176401841904e-10
1982-01-15,0.1727607901624586,0.1760435551404953,0.1727607901624586,0.1760435551404953,6804000,0.0,0.0,4.824757463310724e-10
1982-01-18,0.1760434523407718,0.1780952215194702,0.1735811053190692,0.1780952215194702,10378800,0.0,0.0,4.3493623544156646e-10
1982-01-19,0.1805572737596419,0.1846608347151448,0.1805572737596419,0.1806086897850036,7830000,0.0,0.0,5.240818589403455e-10
1982-01-20,0.1805573811973796,0.1805573811973796,0.1776848234209537,0.1785055994987487,2570400,0.0,0.0,1.1175528230726431e-09
1982-01-21,0.1785055994987487,0.1805573811973796,0.1776848234209537,0.1785055994987487,4017600,0.0,0.0,7.149934728260456e-10
1982-01-22,0.1785055337765436,0.1797365389441476,0.1752227793648936,0.1760435551404953,4978800,0.0,0.0,9.065958823921559e-10
1982-01-25,0.175632997344523,0.175632997344523,0.1723502216184148,0.1748125702142715,9914400,0.0,0.0,3.31111890392585e-10
1982-01-26,0.1748126051418944,0.1772745949724945,0.1731710426054675,0.1739918291568756,8218800,0.0,0.0,4.992885052595272e-10
1982-01-27,0.1739917753816264,0.1756329781535756,0.1735811973210068,0.1744019836187362,6166800,0.0,0.0,3.3271402227553907e-10
1982-01-28,0.1752228621140774,0.1813781761513885,0.1752228621140774,0.1805573999881744,7635600,0.0,0.0,8.06133642059699e-10
1982-01-29,0.1830196181231943,0.187123178999383,0.1830196181231943,0.1842506229877472,5389200,0.0,0.0,7.614415639034787e-10
1982-02-01,0.1834299580635504,0.1834299580635504,0.1805573999881744,0.1805573999881744,8197200,0.0,0.0,3.5043161998926224e-10
1982-02-02,0.1813782132779084,0.1838405634043551,0.1813782132779084,0.1830197870731353,2678400,0.0,0.0,9.193362180580631e-10
1982-02-03,0.183019792569285,0.1842507986071764,0.182199016213417,0.182199016213417,8370000,0.0,0.0,2.451352919664741e-10
1982-02-04,0.1801470723238821,0.1801470723238821,0.1768643079679069,0.1776847243309021,2926800,0.0,0.0,1.1216223711819103e-09
1982-02-05,0.1776848165629813,0.1813781502746534,0.1776848165629813,0.1809679418802261,6102000,0.0,0.0,6.052660949970625e-10
1982-02-08,0.1809678479439524,0.18137805612545,0.1772745161494045,0.1776847243309021,5983200,0.0,0.0,6.858436916776156e-10
1982-02-09,0.1776847788538477,0.1780953464184039,0.176043575800791,0.1764537841081619,7894800,0.0,0.0,2.5988886578670235e-10
1982-02-10,0.1772745102643966,0.1789160825828109,0.1772745102643966,0.1772745102643966,4093200,0.0,0.0,4.0104864614829935e-10
1982-02-11,0.1772744462231563,0.1789160179485449,0.1772744462231563,0.1780952215194702,3142800,0.0,0.0,5.223277731286082e-10
1982-02-12,0.1780953501196491,0.1805573396621866,0.1776847825465603,0.1793263554573059,2170800,0.0,0.0,1.3232711975429972e-09
1982-02-16,0.1785055994987487,0.1785055994987487,0.1756330522887133,0.1785055994987487,3294000,0.0,0.0,8.72054404989507e-10
1982-02-17,0.1797366238249603,0.1821989734473857,0.1797366238249603,0.1805573999881744,10357200,0.0,0.0,2.377427897911976e-10
1982-02-18,0.182918729537211,0.1854132817662527,0.1820872192639163,0.184581771492958,3056400,0.006574,0.0,1.0882287993510147e-09
1982-02-19,0.1845817008520388,0.1845817008520388,0.1800085352586302,0.1808400452136993,3682800,0.0,0.0,1.2417632218444016e-09
1982-02-22,0.1808399204902568,0.1833344700441481,0.1729410737752914,0.1729410737752914,7970400,0.0,0.0,1.303999331132282e-09
1982-02-23,0.1729411039478283,0.1737726241790541,0.1675367951393127,0.1675367951393127,7322400,0.0,0.0,8.516099966870701e-10
1982-02-24,0.1675368939937649,0.1683684147156261,0.1646267695018977,0.1671213209629058,14493600,0.0,0.0,2.581584432941663e-10
1982-02-25,0.1675367951393127,0.1687838881561904,0.1675367951393127,0.1675367951393127,5000400,0.0,0.0,2.4939865148341543e-10
1982-02-26,0.1675369098476339,0.1683684306481812,0.1654583058809316,0.1667053997516632,3337200,0.0,0.0,8.720258801539132e-10
1982-03-01,0.1667052053717025,0.1671211419125028,0.1646265931241066,0.1654581129550933,7700400,0.0,0.0,3.239505465165625e-10
1982-03-02,0.165458290223759,0.1675368939937649,0.165458290223759,0.1671213209629058,5529600,0.0,0.0,3.7590490632340574e-10
1982-03-03,0.1671211760226324,0.1671211760226324,0.1563121974468231,0.1563121974468231,20055600,0.0,0.0,5.389506459946007e-10
1982-03-04,0.1529866473729893,0.1529866473729893,0.149660949591945,0.1513236165046692,31039200,0.0,0.0,1.0714508689155507e-10
1982-03-05,0.1504920479900718,0.1504920479900718,0.1438406545374547,0.1455036848783493,18122400,0.0,0.0,3.670260811270631e-10
1982-03-08,0.1455036466368928,0.1492449153112564,0.1409304829983816,0.1417620033025741,20671200,0.0,0.0,4.022230113817661e-10
1982-03-09,0.1417619935779055,0.1467507296963153,0.1409304733307541,0.1463347822427749,8445600,0.0,0.0,6.891465811264073e-10
1982-03-10,0.1463347822427749,0.1479978120325084,0.1455036366555528,0.1463347822427749,7635600,0.0,0.0,3.2665086921204745e-10
1982-03-11,0.1471662907919338,0.1496608406305313,0.1471662907919338,0.1496608406305313,5778000,0.0,0.0,4.3173240543396095e-10
1982-03-12,0.149660951928736,0.1504920980679894,0.1471664002350179,0.1475823372602462,2883600,0.0,0.0,1.153314548817956e-09
1982-03-15,0.147582278402545,0.147582278402545,0.1455036752676053,0.1471663415431976,3618000,0.0,0.0,5.745171738362936e-10
1982-03-16,0.1475822477901834,0.1504920068339181,0.1475822477901834,0.1500764340162277,6631200,0.0,0.0,4.3879826332107637e-10
1982-03-17,0.1496609416262661,0.1496609416262661,0.1475823271008655,0.1492449939250946,5011200,0.0,0.0,4.1479376704193855e-10
1982-03-18,0.1500763987111256,0.1513234915307723,0.1500763987111256,0.1509079188108444,6966000,0.0,0.0,1.7902567034835788e-10
1982-03-19,0.1509079188108444,0.1525709483057144,0.1504919714310536,0.1509079188108444,3747600,0.0,0.0,5.54748872521293e-10
1982-03-22,0.1517395002644097,0.1567282378673553,0.1517395002644097,0.1567282378673553,7074000,0.0,0.0,7.052216006425789e-10
1982-03-23,0.1567281988150261,0.1604694674138409,0.1563122513413516,0.1583908647298813,3466800,0.0,0.0,1.199150822801793e-09
1982-03-24,0.1583909978340977,0.1596380919832243,0.1575594768479259,0.1588069349527359,3607200,0.0,0.0,5.76240611914589e-10
1982-03-25,0.1588067467443671,0.1592223194148097,0.1554806881506859,0.1563121974468231,11480400,0.0,0.0,3.2591471239014573e-10
1982-03-26,0.1563123129930121,0.1567282606307418,0.1521550952808608,0.1529866158962249,12420000,0.0,0.0,3.6820977052182216e-10
1982-03-29,0.1529866158962249,0.1529866158962249,0.1504920647547067,0.1529866158962249,6339600,0.0,0.0,3.9348715084836277e-10
1982-03-30,0.1529865359902845,0.1529865359902845,0.1496608406305313,0.1496608406305313,10573200,0.0,0.0,3.145400975819231e-10
1982-03-31,0.1496608525268112,0.1509079455675737,0.1463347822427749,0.1463347822427749,4168800,0.0,0.0,1.0969975352136667e-09
1982-04-01,0.1463347671724699,0.1467507145831738,0.1446721015093262,0.1450876742601394,6998400,0.0,0.0,2.9701261343273563e-10
1982-04-02,0.1450877372869556,0.1463348307410295,0.1446721643556155,0.1455036848783493,14720400,0.0,0.0,1.1294981015556732e-10
1982-04-05,0.1455036752676053,0.1479978513064359,0.1450877277036857,0.1471663415431976,10983600,0.0,0.0,2.6495171007231013e-10
1982-04-06,0.149660898780637,0.1542336888587616,0.149660898780637,0.1525710225105285,5842800,0.0,0.0,7.826367628747443e-10
1982-04-07,0.1525710225105285,0.1542336888587616,0.1513235651288701,0.1525710225105285,6663600,0.0,0.0,4.3671945043092656e-10
