Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-11-18,20.30529897482469,20.51099664895461,20.26122090179685,20.40814781188965,3465067,0.0,0.0,7.208395888384143e-08
1999-11-19,20.018791164051404,20.364069396972656,19.96736674638228,20.202449798583984,1346133,0.0,0.0,2.946979611898508e-07
1999-11-22,19.71759150160485,19.74697688387252,19.438430370062008,19.60004997253418,1029067,0.0,0.0,2.998313169215499e-07
1999-11-23,20.070216121270217,20.070216121270217,19.394352328021,19.453123092651367,736267,0.0,0.0,9.179601873358674e-07
1999-11-24,19.51189534048016,19.614744186401367,19.3943538022845,19.614744186401367,384267,0.0,0.0,5.735345062596273e-07
1999-11-26,20.716696824441406,21.06932145124041,20.687311438874826,21.039936065673828,757333,0.0,0.0,5.044148510174301e-07
1999-11-29,21.65702899394591,22.06842438867487,21.45133129658144,21.554180145263672,2097067,0.0,0.0,2.942648432756023e-07
1999-11-30,21.95088232216116,22.876521938155904,21.65702847581362,22.009653091430664,5763733,0.0,0.0,2.115804917303222e-07
1999-12-01,22.68551443652848,22.89121210628975,22.362275241189344,22.75897789001465,1386400,0.0,0.0,3.815182235288556e-07
1999-12-02,23.08221551354543,23.170371651725745,22.68551289173402,22.96467399597168,695200,0.0,0.0,6.974378020594416e-07
1999-12-03,23.15568306697673,23.62584922062093,23.126297682373966,23.390766143798828,1065867,0.0,0.0,4.686809313422425e-07
1999-12-06,23.420149205256013,23.62584687707131,23.27322229681652,23.55238342285156,835200,0.0,0.0,4.2220375988361353e-07
1999-12-07,24.71310722100343,25.036346435546875,24.44863877274061,25.036346435546875,2498667,0.0,0.0,2.3520847828312586e-07
1999-12-08,25.095118383191664,25.21265992128624,24.84534261474069,24.918806076049805,2186133,0.0,0.0,1.6802148201666796e-07
1999-12-09,25.77097594651413,25.77097594651413,24.066624059515483,24.272321701049805,3379467,0.0,0.0,5.043256486891735e-07
1999-12-10,23.97846760121427,24.00785297817654,22.421042622213832,22.744281768798828,3126933,0.0,0.0,5.074654161002835e-07
1999-12-13,22.597359473506607,23.008754834532738,22.2741202612718,22.56797409057617,1690933,0.0,0.0,4.344551636646421e-07
1999-12-14,23.743389754756805,23.758082446436728,22.68551595380229,22.77367210388184,2127467,0.0,0.0,5.041518823250527e-07
1999-12-15,22.185965031185944,22.185965031185944,21.333788890915223,21.95088195800781,3656533,0.0,0.0,2.330557772268762e-07
1999-12-16,22.803057154019672,22.94998406867186,22.56797409057617,22.56797409057617,800000,0.0,0.0,4.7751247261961e-07
1999-12-17,23.62584937652412,23.802161685304142,22.86182937181065,22.876522064208984,1145600,0.0,0.0,8.208208043763056e-07
1999-12-20,23.978463046522027,24.8012534451772,23.978463046522027,24.38985824584961,1448800,0.0,0.0,5.679116500932971e-07
1999-12-21,25.02165094544698,26.211758829522847,24.91880211595894,26.02075386047364,1661333,0.0,0.0,7.782646306092197e-07
1999-12-22,26.75538986602,27.00516560886588,26.270531071083887,26.329301834106445,1269867,0.0,0.0,5.785129763841326e-07
1999-12-23,26.21176674505462,26.7113183534245,26.006069023961143,26.37338638305664,412800,0.0,0.0,1.7084528330023083e-06
1999-12-27,26.15299350779777,26.16768620077968,25.286124621865145,25.815061569213867,948533,0.0,0.0,9.293947378894904e-07
1999-12-28,25.43304940395885,25.97667899838201,24.977575959982698,25.38897132873535,647200,0.0,0.0,1.5437315179222935e-06
1999-12-29,25.33019560712823,25.624049384473103,25.33019560712823,25.50650787353516,128267,0.0,0.0,2.290953848962516e-06
1999-12-30,25.94729361489967,26.211762066240667,25.15388826087669,25.38897132873535,344267,0.0,0.0,3.072829534529814e-06
1999-12-31,25.271428747491523,26.740697860717773,25.15388721843342,26.740697860717773,247733,0.0,0.0,6.405326065903015e-06
2000-01-03,27.50471689980217,27.50471689980217,26.27053088506746,27.357789993286133,1121600,0.0,0.0,1.1003798276878692e-06
2000-01-04,26.29992014245142,26.681930155693728,25.447743959064724,25.5359001159668,968800,0.0,0.0,1.2739329032091289e-06
2000-01-05,24.624945068359377,24.88941345214844,23.669920349121096,24.830642700195312,1458133,0.0,0.0,8.363387311221563e-07
2000-01-06,23.038143816992434,23.56708079238257,22.08311872253803,23.3026123046875,3517867,0.0,0.0,4.218357515632448e-07
2000-01-07,23.1116048645885,23.86093216789048,22.97937063459404,23.831546783447266,1631200,0.0,0.0,5.404374284553999e-07
2000-01-10,25.15388698406048,26.1236045897544,25.15388698406048,26.094219207763672,1341867,0.0,0.0,7.226629805293067e-07
2000-01-11,25.44774021064305,26.446843175033194,24.94818872844798,25.242042541503903,1095467,0.0,0.0,1.3680507460153649e-06
2000-01-12,25.62405735560825,25.88852583748953,25.1832765524728,25.71221351623535,778933,0.0,0.0,9.054042966683156e-07
2000-01-13,26.0942186878624,26.917009367209413,25.565281822567893,26.84354591369629,1834933,0.0,0.0,7.366631613478638e-07
2000-01-14,28.239352905547825,30.32571508691504,28.20996752271166,29.41476821899414,5256533,0.0,0.0,4.024986743550127e-07
2000-01-18,28.856446963216705,30.1494038536256,28.738905427724987,29.81147193908692,1827200,0.0,0.0,7.719452856286192e-07
2000-01-19,29.06214086214701,30.502024484235186,28.76828706172085,30.32571220397949,1980000,0.0,0.0,8.756249608658236e-07
2000-01-20,33.17609176029165,33.67564318626592,31.85374975035974,33.26424789428711,3442667,0.0,0.0,5.292098933490179e-07
2000-01-21,33.71972129499312,33.851955496149955,32.55899886261645,32.67654037475586,3165867,0.0,0.0,4.084052278675973e-07
2000-01-24,32.735311687221014,32.970394715495495,30.531408297147788,30.678335189819336,1841067,0.0,0.0,1.3247678755567868e-06
2000-01-25,30.913426068218296,31.32482147216797,29.855552172347707,31.32482147216797,1716800,0.0,0.0,8.55818557677226e-07
2000-01-26,30.09063056332656,30.1640940168503,28.59197611144213,28.88582992553711,1933333,0.0,0.0,8.131645740326026e-07
2000-01-27,28.5038237776493,29.56169764980948,28.327511465622603,28.73890686035156,2287200,0.0,0.0,5.396057118690428e-07
2000-01-28,28.79767721580368,29.26784337442904,27.56349104941209,27.59287643432617,1646667,0.0,0.0,1.0350315668055243e-06
2000-01-31,27.431256801874795,28.91521873920172,27.24025180004064,28.90052604675293,1972000,0.0,0.0,8.493747155989218e-07
2000-02-01,29.209063720703128,30.12001037597656,29.179678344726565,30.12001037597656,1119200,0.0,0.0,8.401823009739081e-07
2000-02-02,31.01627077644033,31.765598019262903,30.67833888261838,31.26604652404785,1040000,0.0,0.0,1.0454414775428105e-06
2000-02-03,32.03006723948887,33.29363869939532,31.736213411603654,32.91162872314453,1121867,0.0,0.0,1.3882441392711105e-06
2000-02-04,32.55899195427442,32.705918813273854,32.08882600547624,32.20636749267578,992267,0.0,0.0,6.219019757762967e-07
2000-02-07,31.794981334065604,32.147605895996094,30.97219068956113,32.147605895996094,1215200,0.0,0.0,9.67260703122909e-07
2000-02-08,33.969496139108315,34.424969486994286,33.60217892307124,34.322120666503906,874667,0.0,0.0,9.40690072819762e-07
2000-02-09,34.35151469158258,34.35151469158258,33.48464584350586,33.48464584350586,837600,0.0,0.0,1.0349437059177651e-06
2000-02-10,34.01357882552677,34.01357882552677,33.33771505620744,33.851959228515625,802667,0.0,0.0,8.420226187439223e-07
2000-02-11,33.38178993381379,33.55810220459098,31.55989646911621,31.55989646911621,1003467,0.0,0.0,1.991301891815844e-06
2000-02-14,31.73621375538478,32.14760911888051,31.148506093248027,31.442359924316406,733333,0.0,0.0,1.3624138360505836e-06
2000-02-15,31.324815388058248,31.324815388058248,29.91431713418696,31.19258117675781,1825333,0.0,0.0,7.727347579161111e-07
2000-02-16,30.56079402114406,31.045652772441056,30.14939871701328,31.03096008300781,1415733,0.0,0.0,6.330671499695086e-07
2000-02-17,31.26604268448757,31.61866722604194,30.35509595213877,31.55989646911621,736267,0.0,0.0,1.7161862122072073e-06
2000-02-18,30.83995366049656,31.31011970010394,29.91431427001953,29.91431427001953,860000,0.0,0.0,1.623029569865591e-06
2000-02-22,30.266942210155825,30.531410637234856,29.56169307127841,30.296327590942383,1061600,0.0,0.0,9.134491013154176e-07
2000-02-23,31.35419917922677,31.853750618820825,30.91341849723202,31.765594482421875,1166933,0.0,0.0,8.058150053077652e-07
2000-02-24,31.67744043810109,31.67744043810109,30.4065227210808,30.590181350708008,1175733,0.0,0.0,1.0809577659386011e-06
2000-02-25,30.67833774385732,30.70772312483802,28.827058742072825,29.120912551879883,1994400,0.0,0.0,9.429725144229828e-07
2000-02-28,29.385383872929435,29.855550014896306,29.03275926645428,29.81147193908692,1492533,0.0,0.0,5.512713946304868e-07
2000-02-29,29.97308349609375,30.384478759765628,29.76738586425781,30.12001037597656,3111733,0.0,0.0,1.983116467601215e-07
2000-03-01,32.13291594856664,33.70503392135888,31.677442517196923,33.49933624267578,2200267,0.0,0.0,9.215206173441464e-07
2000-03-02,33.7344139422629,34.02826772224777,32.73531109031435,33.26424789428711,776533,0.0,0.0,1.6650375862113024e-06
2000-03-03,34.48374987659732,35.43877490513538,33.96950563046144,35.3359260559082,912267,0.0,0.0,1.6105693559823397e-06
2000-03-06,32.588383445002286,34.14580844282476,32.45614924707396,33.44055938720703,1756000,0.0,0.0,9.62220498719134e-07
2000-03-07,33.42587070604057,33.67564644318461,32.20637740116085,32.2651481628418,621600,0.0,0.0,2.3636889350446608e-06
2000-03-08,32.33861258698946,32.426768732160724,30.61956775614995,31.207275390625,1302667,0.0,0.0,1.387308480226161e-06
2000-03-09,31.67743979290033,32.50023043687177,31.38358599148196,32.294532775878906,1772800,0.0,0.0,6.298761537623022e-07
2000-03-10,34.96859968280037,35.37999497318626,34.38089212510624,35.24776077270508,1068267,0.0,0.0,9.35255744191306e-07
2000-03-13,33.381787109375004,34.20457763671875,32.91162109375,33.64625549316406,1366400,0.0,0.0,9.462503973717452e-07
2000-03-14,34.70413309618259,34.71882578589308,32.52961501902974,32.544307708740234,1167200,0.0,0.0,1.8756089503626967e-06
2000-03-15,32.69124010552868,32.79408895080449,30.457950893825146,30.73711204528809,1506400,0.0,0.0,1.5508085880107193e-06
2000-03-16,30.7958812028564,31.26604732809085,28.87113862767788,31.08973503112793,1931467,0.0,0.0,1.2399428519425786e-06
2000-03-17,31.736211307713244,32.3826896862037,31.03096216754184,32.2651481628418,1176800,0.0,0.0,1.1486467697670466e-06
2000-03-20,32.911631266276046,33.17609973180862,31.706830478849863,32.08884048461914,1033867,0.0,0.0,1.4211395208075634e-06
2000-03-21,30.002477518840184,30.91342443665022,29.12091598547564,30.44325828552246,1178400,0.0,0.0,1.52113751796893e-06
2000-03-22,29.826163569560347,31.08973503112793,29.532309741288817,31.08973503112793,1494133,0.0,0.0,1.0423605461087554e-06
2000-03-23,30.781189876861287,32.323922543720684,30.619570264142684,31.61867332458496,2030133,0.0,0.0,8.395274002136805e-07
2000-03-24,32.05945268212648,32.676545721837435,30.56079815711415,31.016271591186523,2329333,0.0,0.0,9.083061823806582e-07
2000-03-27,32.030059814453125,32.48553314208984,31.35419616699219,32.17698669433594,932000,0.0,0.0,1.2138808745682975e-06
2000-03-28,32.4708497953547,32.61777671750563,31.70682980016988,31.824371337890625,1029067,0.0,0.0,8.852163341509796e-07
2000-03-29,30.91342241671976,31.030963946821352,27.26963498357028,27.387176513671875,5864800,0.0,0.0,6.413396813618659e-07
2000-03-30,27.03455385202727,27.84265192912591,25.06573308236876,25.932601928710938,3482933,0.0,0.0,7.972932142987395e-07
2000-03-31,26.27053451538086,26.71131529584027,25.124504486186392,26.27053451538086,2518933,0.0,0.0,6.299535595642584e-07
2000-04-03,25.594670782089235,25.712212324142456,22.92060070037842,23.50830841064453,4462933,0.0,0.0,6.2551053842037e-07
2000-04-04,24.55147754229032,25.80035581344213,22.86181870484964,25.21264839172364,8395200,0.0,0.0,3.500258610387482e-07
2000-04-05,25.13919977480624,28.298129027631106,25.06573630381031,27.974889755249023,2733333,0.0,0.0,1.1825828480542952e-06
2000-04-06,28.621364371042635,31.70682972931725,28.32751052739744,30.73711204528809,3948533,0.0,0.0,8.558417016952414e-07
2000-04-07,30.869345948602056,30.97219479279064,29.767394046581515,30.531414031982425,1429600,0.0,0.0,8.427537396538356e-07
2000-04-10,29.6498579146762,30.2963364816959,28.356900780636803,28.3715934753418,1209067,0.0,0.0,1.6040762844896905e-06
2000-04-11,27.70307009945413,28.85644639370349,27.32840646246868,27.578182220458984,1792267,0.0,0.0,8.525738247899493e-07
2000-04-12,27.44595140040606,27.57818564162857,25.56528663635254,25.56528663635254,2257867,0.0,0.0,8.915046835247749e-07
2000-04-13,26.505615847617563,27.563489650848418,25.38897127754055,25.59099578857422,3374400,0.0,0.0,6.444163031377041e-07
2000-04-14,25.535893433482933,25.62404956731544,22.479814127289348,22.788360595703125,2820533,0.0,0.0,1.1147664076350442e-06
2000-04-17,24.154784652165,25.388970729282924,23.096910871778217,24.6837215423584,2007733,0.0,3.0,1.1416158709871815e-06
2000-04-18,25.60936023363101,27.152092777825647,25.036345288644423,26.975780487060547,1616711,0.0,0.0,1.308673899776287e-06
2000-04-19,27.68102895320949,27.68102895320949,26.09421837627392,26.49092102050781,742933,0.0,0.0,2.135873055760851e-06
2000-04-20,26.35868263244629,26.79946327847382,25.697511663404995,26.35868263244629,220978,0.0,0.0,4.986702816881427e-06
2000-04-24,25.2126587056668,25.917907900230908,22.920598823333453,23.581769943237305,1262933,0.0,0.0,2.373292230781407e-06
2000-04-25,25.3008138940141,26.182375353735846,24.375174361306268,26.094219207763672,1162489,0.0,0.0,1.5545962090218302e-06
2000-04-26,26.270537782326723,26.71131861760066,25.741600779997995,25.78567886352539,743822,0.0,0.0,1.303696096112599e-06
2000-04-27,24.68372148858572,26.88762519292373,23.890316155024035,26.579078674316406,1000622,0.0,0.0,2.9954458705682e-06
2000-04-28,27.1961654663086,28.51850738525391,26.711306762695312,28.2099609375,915022,0.0,0.0,1.975035160420839e-06
2000-05-01,28.033648681640628,29.00336608886719,27.063931274414063,28.2099609375,705422,0.0,0.0,2.749325672367924e-06
2000-05-02,29.003368851523728,29.62046180581147,28.022631834887857,28.03365135192871,1029600,0.0,0.0,1.5518939111534698e-06
2000-05-03,28.209968813004032,28.34220304181499,26.975782677435102,27.328407287597656,598133,0.0,0.0,2.284475801167774e-06
2000-05-04,27.59287391412453,27.59287391412453,26.623156300529104,26.887624740600582,664800,0.0,0.0,1.458660670269903e-06
2000-05-05,27.063940495768872,28.298126707302306,26.799472021868848,27.989580154418945,485422,0.0,0.0,3.0873233710739475e-06
2000-05-08,27.152084080996023,27.460630491007343,24.882064064484183,24.94818115234375,2078311,0.0,0.0,1.240702871958605e-06
2000-05-09,25.43304933422673,25.47712740932938,23.317301729299725,24.15478515625,1959822,0.0,0.0,1.1020519618769742e-06
2000-05-10,24.639639406185776,24.639639406185776,22.744282528786872,22.788360595703125,1772178,0.0,0.0,1.0695070570782976e-06
2000-05-11,24.33109690251793,24.86003379170311,22.74428623496242,23.229145050048828,2854756,0.0,0.0,7.411307855174628e-07
2000-05-12,24.77187232903435,25.03634071688881,24.41924781189507,24.81595039367676,1879556,0.0,0.0,3.283184459487985e-07
2000-05-15,25.212657748041927,26.13829728074976,24.595564726236702,26.094219207763672,788978,0.0,0.0,1.955355604989056e-06
2000-05-16,26.711311266019745,27.76918497952548,26.534998980435457,27.15209197998047,1000800,0.0,0.0,1.2331994395383924e-06
2000-05-17,26.579079023682244,26.84354747167908,26.094220202354705,26.711313247680664,756800,0.0,0.0,9.901258844138151e-07
2000-05-18,26.90966487785116,27.504718892349096,26.88762584027716,27.06393814086914,960622,0.0,0.0,6.423890480042479e-07
2000-05-19,26.27052290953512,26.27052290953512,24.50740056661329,24.94818115234375,1024711,0.0,0.0,1.7206044854810948e-06
2000-05-22,23.978473925408515,24.9041135438526,21.862726226107764,23.096912384033203,2031911,0.0,0.0,1.4968112863923822e-06
2000-05-23,23.846239832124823,24.24294252803817,22.65613174438477,22.65613174438477,1420178,0.0,0.0,1.117332322887278e-06
2000-05-24,23.1630328065258,23.40546226501465,21.37787043038061,23.40546226501465,2258400,0.0,0.0,8.978001393172323e-07
2000-05-25,23.802159240490585,25.12450142051784,23.00875393247423,23.18506622314453,1149067,0.0,0.0,1.84127425819696e-06
2000-05-26,24.41925412196476,25.565284098807872,24.242941817835053,25.08042526245117,1098311,0.0,0.0,1.203977999831395e-06
2000-05-30,25.300810969305285,26.138294259230022,24.99226449406985,25.697513580322266,832978,0.0,0.0,1.37582236885028e-06
2000-05-31,25.565284098807872,26.27053331532672,24.77187873022418,25.08042526245117,795733,0.0,0.0,1.883363622097528e-06
2000-06-01,25.807717303870987,28.20997280013225,25.56528785011985,28.12181663513184,1796444,0.0,0.0,1.4721777856768137e-06
2000-06-02,28.91522052437284,30.413875246672653,28.91522052437284,30.281641006469727,1719111,0.0,0.0,8.717614640938318e-07
2000-06-05,28.78298068299821,29.532307898328952,28.25404382511769,29.04744911193848,771378,0.0,0.0,1.6571176170583735e-06
2000-06-06,29.31192124317663,29.62046778257849,28.03365700851179,28.254047393798828,1094844,0.0,0.0,1.4493487419821471e-06
2000-06-07,26.13829856276124,27.416562742053102,25.917908187021265,27.06393814086914,1507911,0.0,0.0,9.938614116030991e-07
2000-06-08,28.915209960937503,29.091522216796875,27.76918029785156,28.2099609375,752711,0.0,0.0,1.7567724119154796e-06
2000-06-09,29.44415044854157,30.19347763061524,29.267838170406595,30.193477630615234,798667,0.0,0.0,1.1589804764797382e-06
2000-06-12,29.79677517723491,30.1934778053342,28.56258922314825,28.87113571166992,1027556,0.0,0.0,1.5871529942756751e-06
2000-06-13,28.738898083069405,29.09152259942608,28.386273566712724,29.00336647033692,489244,0.0,0.0,1.4415077808074449e-06
