Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-05-15,0.0,0.0839399774994973,0.0800360361609335,0.0819880068302154,1795200,0.0,0.0,2.174655380215995e-09
1984-05-16,0.0,0.0858919695019722,0.0800360560396793,0.0858919695019722,1944000,0.0,0.0,3.012301163730867e-09
1984-05-17,0.0,0.0858919695019722,0.081988027193777,0.0858919695019722,192000,0.0,0.0,2.0333032855183328e-08
1984-05-18,0.0,0.0878446890448809,0.0839399983478746,0.0858919695019722,782400,0.0,0.0,4.990657843821961e-09
1984-05-21,0.0,0.0897966405457603,0.0858919507033486,0.0878446698188781,3590400,0.0,0.0,1.0875361637733231e-09
1984-05-22,0.0,0.0878446890448809,0.0858919695019722,0.0858919695019722,326400,0.0,0.0,5.9825966388134495e-09
1984-05-23,0.0,0.0878446698188781,0.0858919507033486,0.0878446698188781,288000,0.0,0.0,6.780274706699729e-09
1984-05-24,0.0,0.0878446698188781,0.0858919507033486,0.0878446698188781,436800,0.0,0.0,4.470510795626195e-09
1984-05-25,0.0,0.0878446698188781,0.0839399799764664,0.0878446698188781,681600,0.0,0.0,5.728711623256661e-09
1984-05-29,0.0,0.0878446277079015,0.0839399397373199,0.0839399397373199,1449600,0.0,0.0,2.6936313262842007e-09
1984-05-30,0.0,0.0878446277079015,0.0839399397373199,0.0839399397373199,312000,0.0,0.0,1.2515025546735823e-08
1984-05-31,0.0,0.0878446277079015,0.0839399397373199,0.0839399397373199,192000,0.0,0.0,2.0336916513445715e-08
1984-06-01,0.0,0.0878446890448809,0.081988027193777,0.0858919695019722,2534400,0.0,0.0,2.310867207664105e-09
1984-06-04,0.0,0.0878446698188781,0.0839399799764664,0.0878446698188781,744000,0.0,0.0,5.248239035499651e-09
1984-06-05,0.0,0.0878446277079015,0.0839399397373199,0.0839399397373199,537600,0.0,0.0,7.263184469087755e-09
1984-06-06,0.0,0.0878446277079015,0.0839399397373199,0.0839399397373199,360000,0.0,0.0,1.0846355473837716e-08
1984-06-07,0.0,0.0878446890448809,0.0839399983478746,0.0858919695019722,1017600,0.0,0.0,3.837156738410282e-09
1984-06-08,0.0,0.0878446698188781,0.0839399799764664,0.0878446698188781,148800,0.0,0.0,2.624119517749825e-08
1984-06-11,0.0,0.0858919095284664,0.0819879699461734,0.0839399397373199,580800,0.0,0.0,6.721659060421881e-09
1984-06-12,0.0,0.0858919095284664,0.0819879699461734,0.0839399397373199,1353600,0.0,0.0,2.884116121670381e-09
1984-06-13,0.0,0.0858919695019722,0.081988027193777,0.0858919695019722,628800,0.0,0.0,6.208559650437658e-09
1984-06-14,0.0,0.0858919095284664,0.0839399397373199,0.0839399397373199,1531200,0.0,0.0,1.2747974080110418e-09
1984-06-15,0.0,0.0858919095284664,0.0839399397373199,0.0839399397373199,422400,0.0,0.0,4.621140604040027e-09
1984-06-18,0.0,0.0858919095284664,0.0839399397373199,0.0839399397373199,153600,0.0,0.0,1.2708136661110073e-08
1984-06-19,0.0,0.0858919695019722,0.0839399983478746,0.0858919695019722,662400,0.0,0.0,2.94681635582366e-09
1984-06-20,0.0,0.0858919095284664,0.0839399397373199,0.0839399397373199,3129600,0.0,0.0,6.237122287661384e-10
1984-06-21,0.0,0.0917486112726426,0.0839399799764664,0.0878446698188781,600000,0.0,0.0,1.3014385493626941e-08
1984-06-22,0.0,0.0917486101388931,0.0897966394361316,0.0917486101388931,475200,0.0,0.0,4.107682455306097e-09
1984-06-25,0.0,0.0937005808416545,0.0897966394361316,0.0917486101388931,748800,0.0,0.0,5.213596962503893e-09
1984-06-26,0.0,0.0937005891825022,0.0897966474294662,0.0897966474294662,57600,0.0,0.0,6.777676654576442e-08
1984-06-27,0.0,0.0937005891825022,0.0897966474294662,0.0897966474294662,158400,0.0,0.0,2.4646096925732517e-08
1984-06-28,0.0,0.0937005891825022,0.0897966474294662,0.0897966474294662,547200,0.0,0.0,7.134396478501517e-09
1984-06-29,0.0,0.0937005891825022,0.0897966474294662,0.0897966474294662,24000,0.0,0.0,1.626642397098346e-07
1984-07-02,0.0,0.0937005808416545,0.0878446687333702,0.0917486101388931,436800,0.0,0.0,1.3406392189295755e-08
1984-07-03,0.0,0.0917486313530761,0.0858919695019722,0.0858919695019722,81600,0.0,0.0,7.177281680274397e-08
1984-07-05,0.0,0.0897966474294662,0.0858919572877255,0.0897966474294662,192000,0.0,0.0,2.0336927821566242e-08
1984-07-06,0.0,0.0897966474294662,0.0858919572877255,0.0897966474294662,67200,0.0,0.0,5.810550806161784e-08
1984-07-09,0.0,0.0897966601989785,0.0858919695019722,0.0858919695019722,134400,0.0,0.0,2.9052758162249377e-08
1984-07-10,0.0,0.0897966405457603,0.0839399799764664,0.0878446698188781,240000,0.0,0.0,2.440275237205816e-08
1984-07-11,0.0,0.089796597499048,0.0839399397373199,0.0839399397373199,216000,0.0,0.0,2.7114156304296693e-08
1984-07-12,0.0,0.089796597499048,0.0839399397373199,0.0839399397373199,1929600,0.0,0.0,3.0351667504809726e-09
1984-07-13,0.0,0.0878446672266863,0.0800360361609335,0.0819880068302154,2688000,0.0,0.0,2.904996676247296e-09
1984-07-16,0.0,0.0858919481687792,0.0819880068302154,0.0819880068302154,57600,0.0,0.0,6.777675935006519e-08
1984-07-17,0.0,0.0858919481687792,0.0819880068302154,0.0819880068302154,196800,0.0,0.0,1.983710029758005e-08
1984-07-18,0.0,0.0839399774994973,0.0780840654916517,0.0819880068302154,628800,0.0,0.0,9.312837162604377e-09
1984-07-19,0.0,0.0819880068302154,0.0780840654916517,0.0819880068302154,288000,0.0,0.0,1.3555351870013036e-08
1984-07-20,0.0,0.0800360217690467,0.0741793624257064,0.0800360217690467,331200,0.0,0.0,1.7683150191244953e-08
1984-07-23,0.0,0.0780840739607811,0.0741793838100828,0.0780840739607811,307200,0.0,0.0,1.2710579917637437e-08
1984-07-24,0.0,0.0780840739607811,0.0741793838100828,0.0780840739607811,96000,0.0,0.0,4.0673855736439794e-08
1984-07-25,0.0,0.0780840823418631,0.0741793917720585,0.0761321112513542,412800,0.0,0.0,9.459037233053632e-09
1984-07-26,0.0,0.0780840739607811,0.0741793838100828,0.0780840739607811,489600,0.0,0.0,7.97526583067447e-09
1984-07-27,0.0,0.0780840739607811,0.0761321030797851,0.0780840739607811,302400,0.0,0.0,6.454930162023521e-09
1984-07-30,0.0,0.0780840554563247,0.0741793662309646,0.0741793662309646,307200,0.0,0.0,1.2710576905469147e-08
1984-07-31,0.0,0.0761320850379092,0.0741793662309646,0.0741793662309646,297600,0.0,0.0,6.561555130862186e-09
1984-08-01,0.0,0.0780840823418631,0.0741793917720585,0.0761321112513542,1406400,0.0,0.0,2.776372703217107e-09
1984-08-02,0.0,0.080036053432372,0.0741793917720585,0.0761321112513542,192000,0.0,0.0,3.050344614746577e-08
1984-08-03,0.0,0.0800360217690467,0.0780840514507635,0.0800360217690467,297600,0.0,0.0,6.559040047994726e-09
1984-08-06,0.0,0.0858919695019722,0.0800360560396793,0.0858919695019722,1881600,0.0,0.0,3.112198906405615e-09
1984-08-07,0.0,0.0819880157227729,0.0780840739607811,0.0780840739607811,816000,0.0,0.0,4.784242355382121e-09
1984-08-08,0.0,0.0819880068302154,0.0780840654916517,0.0819880068302154,465600,0.0,0.0,8.384753734028683e-09
1984-08-09,0.0,0.08198799208733,0.0780840514507635,0.0800360217690467,307200,0.0,0.0,1.2708140092989736e-08
1984-08-10,0.0,0.0819880157227729,0.0761321030797851,0.0780840739607811,4800000,0.0,0.0,1.2199818006224424e-09
1984-08-13,0.0,0.0800360217690467,0.0761320811324803,0.0800360217690467,504000,0.0,0.0,7.745913961441362e-09
1984-08-14,0.0,0.080036044841777,0.0761321030797851,0.0780840739607811,2011200,0.0,0.0,1.941100716980813e-09
1984-08-15,0.0,0.080036053432372,0.0761321112513542,0.0761321112513542,196800,0.0,0.0,1.983710457834244e-08
1984-08-16,0.0,0.080036044841777,0.0761321030797851,0.0780840739607811,4617600,0.0,0.0,8.454482332795848e-10
1984-08-17,0.0,0.0780840554563247,0.0741793662309646,0.0741793662309646,480000,0.0,0.0,8.134769219500254e-09
1984-08-20,0.0,0.0780840637904076,0.0722274035215377,0.0722274035215377,225600,0.0,0.0,2.596037353222436e-08
1984-08-21,0.0,0.0761321112513542,0.0722274206815496,0.0761321112513542,120000,0.0,0.0,3.253908808170449e-08
1984-08-22,0.0,0.0761321112513542,0.0761321112513542,0.0761321112513542,307200,0.0,0.0,0.0
1984-08-23,0.0,0.0780840823418631,0.0761321112513542,0.0761321112513542,883200,0.0,0.0,2.2101121948696813e-09
1984-08-24,0.0,0.080036053432372,0.0761321112513542,0.0761321112513542,542400,0.0,0.0,7.1975335195755745e-09
1984-08-27,0.0,0.0800360217690467,0.0761320811324803,0.0800360217690467,1396800,0.0,0.0,2.794917408767502e-09
1984-08-28,0.0,0.0800360217690467,0.0780840514507635,0.0800360217690467,974400,0.0,0.0,2.003253610717601e-09
1984-08-29,0.0,0.080036044841777,0.0780840739607811,0.0780840739607811,172800,0.0,0.0,1.1296127783541081e-08
1984-08-30,0.0,0.0800360217690467,0.0780840514507635,0.0800360217690467,672000,0.0,0.0,2.904717735540521e-09
1984-08-31,0.0,0.0800360217690467,0.0780840514507635,0.0800360217690467,369600,0.0,0.0,5.2813049737100394e-09
1984-09-04,0.0,0.080036044841777,0.0780840739607811,0.0780840739607811,124800,0.0,0.0,1.5640792315672263e-08
1984-09-05,0.0,0.0800360217690467,0.0780840514507635,0.0800360217690467,110400,0.0,0.0,1.7680890564159696e-08
1984-09-06,0.0,0.080036044841777,0.0780840739607811,0.0780840739607811,456000,0.0,0.0,4.28063789692083e-09
1984-09-07,0.0780840739607811,0.080036044841777,0.0780840739607811,0.0780840739607811,62400,0.0,0.0,3.1281584631344525e-08
1984-09-10,0.0800360217690467,0.0800360217690467,0.0800360217690467,0.0800360217690467,172800,0.0,0.0,0.0
1984-09-11,0.080036044841777,0.080036044841777,0.0780840739607811,0.0780840739607811,177600,0.0,0.0,1.0990827032634565e-08
1984-09-12,0.0780840739607811,0.080036044841777,0.0780840739607811,0.0780840739607811,139200,0.0,0.0,1.402277931749927e-08
1984-09-13,0.0780840739607811,0.080036044841777,0.0780840739607811,0.0780840739607811,830400,0.0,0.0,2.350639307557681e-09
1984-09-14,0.0780840739607811,0.080036044841777,0.0780840739607811,0.0780840739607811,508800,0.0,0.0,3.836420756674329e-09
1984-09-17,0.0800360217690467,0.0800360217690467,0.0800360217690467,0.0800360217690467,5040000,0.0,0.0,0.0
1984-09-18,0.0800360217690467,0.0800360217690467,0.0800360217690467,0.0800360217690467,2904000,0.0,0.0,0.0
1984-09-19,0.080036044841777,0.080036044841777,0.0780840739607811,0.0780840739607811,508800,0.0,0.0,3.836420756674329e-09
1984-09-20,0.0780840823418631,0.080036053432372,0.0761321112513542,0.0761321112513542,192000,0.0,0.0,2.0333032192801e-08
1984-09-21,0.0761321030797851,0.0780840739607811,0.0761321030797851,0.0780840739607811,326400,0.0,0.0,5.9803029442276725e-09
1984-09-24,0.0761321112513542,0.0761321112513542,0.0761321112513542,0.0761321112513542,105600,0.0,0.0,0.0
1984-09-25,0.0761321112513542,0.0780840823418631,0.0761321112513542,0.0761321112513542,1540800,0.0,0.0,1.266855588336515e-09
1984-09-26,0.0761321112513542,0.0780840823418631,0.0761321112513542,0.0761321112513542,705600,0.0,0.0,2.7663989377960642e-09
1984-09-27,0.0761321112513542,0.0780840823418631,0.0761321112513542,0.0761321112513542,153600,0.0,0.0,1.2708145120500671e-08
1984-09-28,0.0761321030797851,0.0780840739607811,0.0761321030797851,0.0780840739607811,43200,0.0,0.0,4.518451113416464e-08
1984-10-01,0.0780840823418631,0.0780840823418631,0.0761321112513542,0.0761321112513542,2275200,0.0,0.0,8.579338477975134e-10
1984-10-02,0.0741793662309646,0.0741793662309646,0.0741793662309646,0.0741793662309646,120000,0.0,0.0,0.0
1984-10-03,0.0741793662309646,0.0741793662309646,0.0741793662309646,0.0741793662309646,1209600,0.0,0.0,0.0
1984-10-04,0.0741793741482914,0.0741793741482914,0.0722274035215377,0.0722274035215377,796800,0.0,0.0,2.449762332773133e-09
1984-10-05,0.0722274116587762,0.0722274116587762,0.0702754408121109,0.0702754408121109,600000,0.0,0.0,3.253284744442197e-09
1984-10-08,0.0722274035215377,0.0722274035215377,0.0722274035215377,0.0722274035215377,139200,0.0,0.0,0.0
1984-10-09,0.0702754491818265,0.0702754491818265,0.068323478102684,0.068323478102684,1401600,0.0,0.0,1.3926734297535416e-09
1984-10-10,0.068323478102684,0.0702754491818265,0.068323478102684,0.068323478102684,1497600,0.0,0.0,1.3033994919488275e-09
1984-10-11,0.0702754408121109,0.0722274116587762,0.0702754408121109,0.0702754408121109,1176000,0.0,0.0,1.6598391553276516e-09
1984-10-12,0.0702754328947841,0.0722274035215377,0.0702754328947841,0.0722274035215377,451200,0.0,0.0,4.3261760344716726e-09
1984-10-15,0.0780840739607811,0.0780840739607811,0.0780840739607811,0.0780840739607811,2712000,0.0,0.0,0.0
1984-10-16,0.0780840554563247,0.0780840554563247,0.0741793662309646,0.0741793662309646,100800,0.0,0.0,3.8736996283334556e-08
1984-10-17,0.0741793741482914,0.0780840637904076,0.0722274035215377,0.0722274035215377,139200,0.0,0.0,4.2073708828087755e-08
1984-10-18,0.0722274035215377,0.0761320931636539,0.0722274035215377,0.0722274035215377,518400,0.0,0.0,7.53219452568708e-09
1984-10-19,0.0722274035215377,0.0761320931636539,0.0722274035215377,0.0722274035215377,307200,0.0,0.0,1.2710578262096948e-08
1984-10-22,0.0761321112513542,0.0761321112513542,0.0761321112513542,0.0761321112513542,115200,0.0,0.0,0.0
1984-10-23,0.0761321112513542,0.0761321112513542,0.0761321112513542,0.0761321112513542,43200,0.0,0.0,0.0
1984-10-24,0.0741793741482914,0.0741793741482914,0.0722274035215377,0.0722274035215377,844800,0.0,0.0,2.310571291138296e-09
1984-10-25,0.0761321112513542,0.0761321112513542,0.0761321112513542,0.0761321112513542,384000,0.0,0.0,0.0
1984-10-26,0.0761321112513542,0.0761321112513542,0.0722274206815496,0.0761321112513542,1296000,0.0,0.0,3.012878526083749e-09
1984-10-29,0.0761320850379092,0.0761320850379092,0.0741793662309646,0.0741793662309646,288000,0.0,0.0,6.780273635224259e-09
1984-10-30,0.0741793662309646,0.0741793662309646,0.0741793662309646,0.0741793662309646,249600,0.0,0.0,0.0
1984-10-31,0.0741793825054415,0.0800360434341307,0.0702754408121109,0.0702754408121109,696000,0.0,0.0,1.4023854341982517e-08
1984-11-01,0.0722274035215377,0.0741793741482914,0.0722274035215377,0.0722274035215377,446400,0.0,0.0,4.372694056347743e-09
1984-11-02,0.0722274116587762,0.0741793825054415,0.0702754408121109,0.0702754408121109,340800,0.0,0.0,1.145522797338802e-08
1984-11-05,0.0702754408121109,0.0722274116587762,0.0702754408121109,0.0702754408121109,331200,0.0,0.0,5.893631783409778e-09
1984-11-06,0.0702754408121109,0.0722274116587762,0.0702754408121109,0.0702754408121109,273600,0.0,0.0,7.134396369390784e-09
1984-11-07,0.0702754408121109,0.0702754408121109,0.0702754408121109,0.0702754408121109,556800,0.0,0.0,0.0
1984-11-08,0.0702754408121109,0.0702754408121109,0.0702754408121109,0.0702754408121109,892800,0.0,0.0,0.0
1984-11-09,0.0702754491818265,0.0702754491818265,0.068323478102684,0.068323478102684,105600,0.0,0.0,1.8484574613092466e-08
1984-11-12,0.068323478102684,0.0702754491818265,0.068323478102684,0.068323478102684,196800,0.0,0.0,9.918552231415468e-09
1984-11-13,0.068323478102684,0.0702754491818265,0.068323478102684,0.068323478102684,321600,0.0,0.0,6.069561813254242e-09
1984-11-14,0.0683234407003482,0.0702754107109228,0.0663714706897735,0.0663714706897735,1132800,0.0,0.0,3.4462747361840197e-09
1984-11-15,0.0663714706897735,0.0663714706897735,0.0663714706897735,0.0663714706897735,1128000,0.0,0.0,0.0
1984-11-16,0.0644195460645856,0.0644195460645856,0.0624668262898922,0.0624668262898922,336000,0.0,0.0,5.811665996111471e-09
1984-11-19,0.0624667892412446,0.0644195078577933,0.0566108785569667,0.0566108785569667,753600,0.0,0.0,1.0361769242073527e-08
1984-11-20,0.0624668262898922,0.0644195460645856,0.0624668262898922,0.0624668262898922,1416000,0.0,0.0,1.3790393889078062e-09
1984-11-21,0.0644195228815078,0.0644195228815078,0.0644195228815078,0.0644195228815078,960000,0.0,0.0,0.0
1984-11-23,0.0644195006791989,0.0702754107109228,0.0605148122696769,0.0663714706897735,1958400,0.0,0.0,4.9839657073354956e-09
1984-11-26,0.0702754408121109,0.0702754408121109,0.0702754408121109,0.0702754408121109,379200,0.0,0.0,0.0
1984-11-27,0.0702754408121109,0.0702754408121109,0.0702754408121109,0.0702754408121109,432000,0.0,0.0,0.0
1984-11-28,0.0702754491818265,0.0702754491818265,0.068323478102684,0.068323478102684,1003200,0.0,0.0,1.9457446961149963e-09
1984-11-29,0.0683234407003482,0.0702754107109228,0.0663714706897735,0.0663714706897735,2457600,0.0,0.0,1.5885172612098215e-09
1984-11-30,0.0663715070235414,0.0702754491818265,0.0663715070235414,0.068323478102684,1003200,0.0,0.0,3.8914893922299935e-09
1984-12-03,0.0683234407003482,0.0702754107109228,0.0663714706897735,0.0663714706897735,465600,0.0,0.0,8.384750904530192e-09
1984-12-04,0.0722274035215377,0.0741793741482914,0.0722274035215377,0.0722274035215377,1958400,0.0,0.0,9.96717027549853e-10
1984-12-05,0.0722274116587762,0.0741793825054415,0.0702754408121109,0.0702754408121109,1785600,0.0,0.0,2.1863472744907243e-09
1984-12-06,0.0702754491818265,0.0702754491818265,0.068323478102684,0.068323478102684,811200,0.0,0.0,2.406275985136297e-09
1984-12-07,0.0683234699654455,0.0702754408121109,0.0683234699654455,0.0702754408121109,902400,0.0,0.0,2.1630882609323123e-09
1984-12-10,0.0702754408121109,0.0702754408121109,0.0702754408121109,0.0702754408121109,1713600,0.0,0.0,0.0
1984-12-11,0.0702754408121109,0.0702754408121109,0.0702754408121109,0.0702754408121109,3124800,0.0,0.0,0.0
1984-12-12,0.0702754408121109,0.0741793825054415,0.0702754408121109,0.0702754408121109,1137600,0.0,0.0,3.431734962491769e-09
1984-12-13,0.0722274035215377,0.0722274035215377,0.0722274035215377,0.0722274035215377,806400,0.0,0.0,0.0
1984-12-14,0.0722273958125491,0.0741793662309646,0.0702754253941335,0.0741793662309646,340800,0.0,0.0,1.1455225460185069e-08
1984-12-17,0.0741793825054415,0.0741793825054415,0.0702754408121109,0.0702754408121109,528000,0.0,0.0,7.393828964641358e-09
1984-12-18,0.0702754408121109,0.0741793825054415,0.0702754408121109,0.0702754408121109,484800,0.0,0.0,8.052685010995538e-09
1984-12-19,0.0702754408121109,0.0741793825054415,0.0702754408121109,0.0702754408121109,1718400,0.0,0.0,2.271846888576953e-09
1984-12-20,0.0702754408121109,0.0741793825054415,0.0702754408121109,0.0702754408121109,710400,0.0,0.0,5.495413419665874e-09
1984-12-21,0.0702754408121109,0.0722274116587762,0.0702754408121109,0.0702754408121109,475200,0.0,0.0,4.107682758134088e-09
1984-12-24,0.0741793662309646,0.0780840554563247,0.0741793662309646,0.0741793662309646,1056000,0.0,0.0,3.6976223725001157e-09
1984-12-26,0.0780840739607811,0.0780840739607811,0.0780840739607811,0.0780840739607811,796800,0.0,0.0,0.0
1984-12-27,0.0780840739607811,0.0780840739607811,0.0780840739607811,0.0780840739607811,249600,0.0,0.0,0.0
1984-12-28,0.0780840554563247,0.0780840554563247,0.0741793662309646,0.0741793662309646,436800,0.0,0.0,8.939306834615664e-09
1984-12-31,0.0780840739607811,0.0780840739607811,0.0780840739607811,0.0780840739607811,768000,0.0,0.0,0.0
1985-01-02,0.0741793662309646,0.0741793662309646,0.0741793662309646,0.0741793662309646,96000,0.0,0.0,0.0
1985-01-03,0.0761321112513542,0.0761321112513542,0.0761321112513542,0.0761321112513542,648000,0.0,0.0,0.0
1985-01-04,0.0761321112513542,0.0761321112513542,0.0722274206815496,0.0761321112513542,1900800,0.0,0.0,2.054235358693465e-09
1985-01-07,0.0761321112513542,0.0761321112513542,0.0761321112513542,0.0761321112513542,225600,0.0,0.0,0.0
1985-01-08,0.0722274035215377,0.0722274035215377,0.0722274035215377,0.0722274035215377,9600,0.0,0.0,0.0
1985-01-09,0.0741793662309646,0.0761320850379092,0.0741793662309646,0.0741793662309646,388800,0.0,0.0,5.0224249149809324e-09
1985-01-10,0.0741793662309646,0.0741793662309646,0.0741793662309646,0.0741793662309646,734400,0.0,0.0,0.0
1985-01-11,0.0741793917720585,0.0780840823418631,0.0741793917720585,0.0761321112513542,556800,0.0,0.0,7.012734500367348e-09
1985-01-14,0.0761320850379092,0.0761320850379092,0.0741793662309646,0.0741793662309646,230400,0.0,0.0,8.475342044030324e-09
1985-01-15,0.0761321112513542,0.0780840823418631,0.0761321112513542,0.0761321112513542,504000,0.0,0.0,3.872958512914491e-09
1985-01-16,0.0780840739607811,0.0780840739607811,0.0780840739607811,0.0780840739607811,772800,0.0,0.0,0.0
1985-01-17,0.0780840554563247,0.0780840554563247,0.0741793662309646,0.0741793662309646,470400,0.0,0.0,8.300784917857404e-09
1985-01-18,0.0741793838100828,0.0780840739607811,0.0741793838100828,0.0780840739607811,100800,0.0,0.0,3.873700546327599e-08
1985-01-21,0.0800360217690467,0.0800360217690467,0.0800360217690467,0.0800360217690467,3028800,0.0,0.0,0.0
