Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-02-18,0.0,1.6306872968185264,1.6100455522537231,1.6100455522537231,305775,0.0,0.0,6.750631858328274e-08
1981-02-19,0.0,1.6224321919107376,1.5976622242333631,1.601790428161621,200475,0.0,0.0,1.235563919559759e-07
1981-02-20,0.0,1.6183038949966433,1.6017905465574422,1.618303894996643,307800,0.0,0.0,5.364960506563043e-08
1981-02-23,0.0,1.634817123413086,1.6100471541127512,1.634817123413086,473850,0.0,0.0,5.227386156027161e-08
1981-02-24,0.0,1.634817123413086,1.618303881413613,1.634817123413086,53325,0.0,0.0,3.096716736891309e-07
1981-02-25,0.0,1.6678429688574758,1.634816393307014,1.6637147665023804,1222425,0.0,0.0,2.701726122294761e-08
1981-02-26,0.0,1.6760998964309692,1.6678430660353785,1.6760998964309692,344250,0.0,0.0,2.398498299372774e-08
1981-02-27,0.0,1.6843564315782744,1.6637147818064546,1.667842984199524,257175,0.0,0.0,8.026304956477036e-08
1981-03-02,0.0,1.667842927494236,1.6513295869780042,1.6595863103866575,132300,0.0,0.0,1.248173886336482e-07
1981-03-03,0.0,1.655458277361053,1.6430731378314805,1.651329755783081,104625,0.0,0.0,1.1837648295887841e-07
1981-03-04,0.0,1.6678429688574758,1.651329627931706,1.6637147665023804,447525,0.0,0.0,3.6899259093391065e-08
1981-03-05,0.0,1.6719713838147263,1.651329627931706,1.6637147665023804,136350,0.0,0.0,1.5138801527701157e-07
1981-03-06,0.0,1.667842927494236,1.6513295869780042,1.6595863103866575,345600,0.0,0.0,4.7781656586318456e-08
1981-03-09,0.0,1.651329621214952,1.6183031520999027,1.647201418876648,286875,0.0,0.0,1.1512494680627189e-07
1981-03-10,0.0,1.6802280990265968,1.6513297241474487,1.6760998964309692,245700,0.0,0.0,1.176165033746359e-07
1981-03-11,0.0,1.6843567131880186,1.6719716787338257,1.6719716787338257,391500,0.0,0.0,3.1634826192064234e-08
1981-03-12,0.0,1.684356514224392,1.663714863439751,1.6760998964309692,151875,0.0,0.0,1.359121039317939e-07
1981-03-13,0.0,1.7008701562881472,1.680228395559488,1.700870156288147,255150,0.0,0.0,8.090049276370404e-08
1981-03-16,0.0,1.733895945824235,1.7008693776401744,1.7256392240524292,544725,0.0,0.0,6.062980069587494e-08
1981-03-17,0.0,1.758665923057314,1.7338960748025196,1.7421526908874512,360450,0.0,0.0,6.8719234997349e-08
1981-03-18,0.0,1.7999500822411376,1.7380252155459115,1.7751802206039429,525825,0.0,0.0,1.177670645085835e-07
1981-03-19,0.0,1.7875648987639328,1.766923140169926,1.7793079614639282,1138725,0.0,0.0,1.812707949154241e-08
1981-03-20,0.0,1.7999494207908997,1.766922950744629,1.766922950744629,579825,0.0,0.0,5.6959375753495964e-08
1981-03-23,0.0,1.775179261528239,1.738024276543923,1.7421526908874512,410400,0.0,0.0,9.053358914306917e-08
1981-03-24,0.0,1.7751790353839685,1.7462806701660156,1.7462806701660156,671625,0.0,0.0,4.302753056832735e-08
1981-03-25,0.0,1.750410079956055,1.7297684243272786,1.750410079956055,259875,0.0,0.0,7.942917028870146e-08
1981-03-26,0.0,1.7545375087137862,1.7338960748025196,1.7421526908874512,347625,0.0,0.0,5.9378450661680276e-08
1981-03-27,0.0,1.7421526393498092,1.721510887145996,1.721510887145996,281475,0.0,0.0,7.333422934119679e-08
1981-03-30,0.0,1.7504093069723825,1.7215109380729985,1.7421526908874512,79650,0.0,0.0,3.62816935334391e-07
1981-03-31,0.0,1.775179456690547,1.7504094994114945,1.7545377016067505,170775,0.0,0.0,1.4504439923321758e-07
1981-04-01,0.0,1.7916930361644174,1.7421532183547226,1.7834364175796509,271350,0.0,0.0,1.8256796686823241e-07
1981-04-02,0.0,1.791693461457878,1.7504102524335736,1.7586668729782104,203175,0.0,0.0,2.0319039756025344e-07
1981-04-03,0.0,1.7710516292837222,1.750410079956055,1.750410079956055,283500,0.0,0.0,7.28096978048228e-08
1981-04-06,0.0,1.758665923057314,1.742152690887451,1.7421526908874512,378000,0.0,0.0,4.368579939117225e-08
1981-04-07,0.0,1.7669234257192976,1.742153460224988,1.750410079956055,118800,0.0,0.0,2.0850139304974457e-07
1981-04-08,0.0,1.766922839697887,1.7462810846140908,1.7545377016067505,161325,0.0,0.0,1.2795137197456384e-07
1981-04-09,0.0,1.787565364024779,1.754538456637375,1.7751802206039429,297675,0.0,0.0,1.1094955030622023e-07
1981-04-10,0.0,1.804078176643756,1.775179798994884,1.7834364175796509,221400,0.0,0.0,1.3052564430384842e-07
1981-04-13,0.0,1.7834361857677643,1.758666226931981,1.766922950744629,205200,0.0,0.0,1.2071130036931413e-07
1981-04-14,0.0,1.7834368411496744,1.7669236000582111,1.7751802206039429,364500,0.0,0.0,4.530381643748488e-08
1981-04-15,0.0,1.79994994862021,1.7669234688890345,1.7875652313232422,197100,0.0,0.0,1.675620483570557e-07
1981-04-16,0.0,1.8164634176204293,1.7875654568125905,1.8082067966461184,159975,0.0,0.0,1.8064048012401325e-07
1981-04-20,0.0,1.816463470458984,1.8123353724539972,1.8164634704589844,494775,0.0,0.0,8.343384376710024e-09
1981-04-21,0.0,1.828848068485237,1.8164629277615123,1.8205914497375488,106650,0.0,0.0,1.1612883941607635e-07
1981-04-22,0.0,1.832976925490211,1.816463470458984,1.8164634704589844,69525,0.0,0.0,2.375182313013581e-07
1981-04-23,0.0,1.8329763778590809,1.8164629277615123,1.8205914497375488,239625,0.0,0.0,6.891371976032687e-08
1981-04-24,0.0,1.8660029270250829,1.816462999967507,1.849489688873291,228825,0.0,0.0,2.164970045125132e-07
1981-04-27,0.0,1.853617463261513,1.8412325382232664,1.8412325382232664,110025,0.0,0.0,1.1256464474661777e-07
1981-04-28,0.0,1.8742601350063643,1.845361959160724,1.8660035133361816,175500,0.0,0.0,1.6466197063042817e-07
1981-04-29,0.0,1.8536168027389055,1.783435373262001,1.8329752683639529,184275,0.0,0.0,3.808516048129413e-07
1981-04-30,0.0,1.8247193516827496,1.799949288368225,1.799949288368225,86400,0.0,0.0,2.866905476218136e-07
1981-05-01,0.0,1.7999500822411376,1.7710518040299577,1.7751802206039429,110700,0.0,0.0,2.610503903448958e-07
1981-05-04,0.0,1.766922538185724,1.7338959695497491,1.762794017791748,164700,0.0,0.0,2.0052561406177613e-07
1981-05-05,0.0,1.7462808926288549,1.7215109380729985,1.7421526908874512,276075,0.0,0.0,8.97218312265023e-08
1981-05-06,0.0,1.738024149826311,1.7008693801530366,1.7091259956359863,230175,0.0,0.0,1.614196575356766e-07
1981-05-07,0.0,1.7173831462860103,1.6884847704883308,1.7173831462860107,192375,0.0,0.0,1.502189775058076e-07
1981-05-08,0.0,1.7504101053138843,1.7215117232342874,1.7380250692367554,301050,0.0,0.0,9.59919683760071e-08
1981-05-11,0.0,1.746280834488583,1.7297676028685076,1.733896017074585,182925,0.0,0.0,9.027323558876777e-08
1981-05-12,0.0,1.7173826111189363,1.7008693801530366,1.7091259956359863,141075,0.0,0.0,1.170528510785025e-07
1981-05-13,0.0,1.7297683954238892,1.7049984303434709,1.7297683954238892,200475,0.0,0.0,1.235563790019629e-07
1981-05-14,0.0,1.742152690887451,1.725639352416526,1.7421526908874512,128250,0.0,0.0,1.2875897443216254e-07
1981-05-15,0.0,1.7380242186785453,1.7215108807574115,1.733896017074585,233550,0.0,0.0,7.070579285435128e-08
1981-05-18,0.0,1.766922538185724,1.725639247664964,1.762794017791748,363825,0.0,0.0,1.1347018627296049e-07
1981-05-19,0.0,1.8329752683639529,1.7751787595120196,1.8329752683639529,217350,0.0,0.0,2.6591446446714055e-07
1981-05-20,0.0,1.849490167919182,1.8123353724539972,1.8164634704589844,839700,0.0,0.0,4.424770211406993e-08
1981-05-21,0.0,1.8205918734310336,1.8123352527618408,1.8123352527618408,97200,0.0,0.0,8.494465709046268e-08
1981-05-22,0.0,1.8742595911026003,1.8164630435814133,1.8742595911026,164025,0.0,0.0,3.523642586263484e-07
1981-05-26,0.0,1.9072861863263613,1.8701311929725597,1.8825159072875977,344250,0.0,0.0,1.0793026391808865e-07
1981-05-27,0.0,1.8907728296508803,1.86600297182846,1.8742595911026,243675,0.0,0.0,1.016512068222848e-07
1981-05-28,0.0,1.8907725791004504,1.874259342740376,1.8866444826126096,168075,0.0,0.0,9.82492123163757e-08
1981-05-29,0.0,1.903157470070573,1.890772331818113,1.89902937412262,178875,0.0,0.0,6.923906779851365e-08
1981-06-01,0.0,1.932056077163516,1.9155428409576412,1.9155428409576416,580500,0.0,0.0,2.8446573998061773e-08
1981-06-02,0.0,1.932056319172014,1.9196711778640747,1.9196711778640747,112050,0.0,0.0,1.1053227405568442e-07
1981-06-03,0.0,1.907285761680596,1.8866440088121696,1.8907721042633057,55350,0.0,0.0,3.729313978035363e-07
1981-06-04,0.0,1.9031579711642963,1.84948973328018,1.8742595911026,90450,0.0,0.0,5.933470191721001e-07
1981-06-05,0.0,1.9031577189726847,1.874259342740376,1.8866444826126096,83025,0.0,0.0,3.4806836774837645e-07
1981-06-08,0.0,1.9072862406648812,1.8783878644325724,1.8866444826126096,120150,0.0,0.0,2.405191529946647e-07
1981-06-09,0.0,1.8577465743282024,1.8412333338086064,1.8536182641983032,145800,0.0,0.0,1.1325953717144197e-07
1981-06-10,0.0,1.9114152350073923,1.8494903569667795,1.894901990890503,599400,0.0,0.0,1.0331144150919749e-07
1981-06-11,0.0,1.9815962314605715,1.9072864471915705,1.9815962314605715,1383075,0.0,0.0,5.372794987184445e-08
1981-06-12,0.0,2.0187504355649253,1.9733388359236412,2.006365299224853,953100,0.0,0.0,4.7646206737261396e-08
1981-06-15,0.0,2.0806766449266254,2.0228800773620605,2.0228800773620605,327375,0.0,0.0,1.7654545265999197e-07
1981-06-16,0.0,2.0476490066874784,2.02700746293337,2.0311355590820312,158625,0.0,0.0,1.3012793540809024e-07
1981-06-17,0.0,2.0311359262820985,1.9981094503048151,2.014622688293457,252450,0.0,0.0,1.3082383037149282e-07
1981-06-18,0.0,2.0104941065091686,1.9650822877883916,1.9650822877883911,167400,0.0,0.0,2.712772922388128e-07
1981-06-19,0.0,1.965082111026538,1.94031226224563,1.9568254947662356,170775,0.0,0.0,1.4504376390518546e-07
1981-06-22,0.0,1.95682489683651,1.899028600674696,1.9237984418869016,1666575,0.0,0.0,3.4679685079768003e-08
1981-06-23,0.0,1.9403120335353343,1.9031570521414112,1.9279268980026243,133650,0.0,0.0,2.780021054539721e-07
1981-06-24,0.0,1.9403129816055296,1.923799742962736,1.9403129816055296,303750,0.0,0.0,5.436457166351852e-08
1981-06-25,0.0,1.940311669361706,1.9237984418869016,1.9237984418869016,122850,0.0,0.0,1.344178060627115e-07
1981-06-26,0.0,1.915542608323032,1.8866442358701607,1.89902937412262,97875,0.0,0.0,2.952579560957431e-07
1981-06-29,0.0,1.9155430261038944,1.894901266249252,1.9114145040512085,62775,0.0,0.0,3.288213437617311e-07
1981-06-30,0.0,1.9155423061051648,1.903157169806727,1.9072856903076167,201150,0.0,0.0,6.157164453610828e-08
1981-07-01,0.0,1.9072856903076167,1.8990290745100693,1.9072856903076167,621675,0.0,0.0,1.3281241480754226e-08
1981-07-02,0.0,1.907287136580448,1.8866453688320584,1.894901990890503,172125,0.0,0.0,1.199231241736496e-07
1981-07-06,0.0,1.878387285623255,1.8247190713882449,1.8247190713882449,158625,0.0,0.0,3.383338958865907e-07
1981-07-07,0.0,1.8660031206847845,1.783436708754622,1.7875652313232422,255825,0.0,0.0,3.227456735274596e-07
1981-07-08,0.0,1.820591993668483,1.787565508810541,1.8164634704589844,122175,0.0,0.0,2.703211365495525e-07
1981-07-09,0.0,1.8742601350063643,1.8205920941501752,1.8660035133361816,93825,0.0,0.0,5.720015012650056e-07
1981-07-10,0.0,1.8577459203689743,1.82471945095568,1.8453609943389893,168750,0.0,0.0,1.9571241133804122e-07
1981-07-13,0.0,1.8412336141946373,1.7999502940067251,1.8040788173675537,185625,0.0,0.0,2.224017249180464e-07
1981-07-14,0.0,1.808205616104373,1.7421525851334791,1.762794017791748,546750,0.0,0.0,1.2081029898654552e-07
1981-07-15,0.0,1.8247193516827496,1.7421528637382668,1.799949288368225,261225,0.0,0.0,3.160742193300142e-07
1981-07-16,0.0,1.8082062321535723,1.7586664154721052,1.7793079614639282,274050,0.0,0.0,1.8076926357039638e-07
1981-07-17,0.0,1.7999496547491842,1.7627946585155454,1.7834364175796509,209925,0.0,0.0,1.7699176483810325e-07
1981-07-20,0.0,1.7710508471847113,1.742152690887451,1.7421526908874512,184275,0.0,0.0,1.5682081832728445e-07
1981-07-21,0.0,1.7421525612949864,1.7173826085816777,1.7256392240524292,110700,0.0,0.0,2.2375747708499305e-07
1981-07-22,0.0,1.7751791294790469,1.7215108100159993,1.7256392240524292,146475,0.0,0.0,3.663991770817368e-07
1981-07-23,0.0,1.733896811521548,1.692613607254922,1.7297683954238892,148500,0.0,0.0,2.780013755328351e-07
1981-07-24,0.0,1.7793084243398032,1.7297685947708616,1.7586668729782104,199800,0.0,0.0,2.4794709493964736e-07
1981-07-27,0.0,1.7916930361644174,1.7586664555242562,1.7834364175796509,93825,0.0,0.0,3.520019252881565e-07
1981-07-28,0.0,1.775180220368604,1.7504102524335736,1.7586668729782104,54000,0.0,0.0,4.587031099079702e-07
1981-07-29,0.0,1.7751795682561966,1.758666226931981,1.766922950744629,51300,0.0,0.0,3.218974917001084e-07
1981-07-30,0.0,1.758666872978211,1.7421536318889366,1.7586668729782104,51975,0.0,0.0,3.1771507627271e-07
1981-07-31,0.0,1.766922950744629,1.758666226931981,1.766922950744629,31725,0.0,0.0,2.6025922183287184e-07
1981-08-03,0.0,1.7669225866157938,1.7173826791534512,1.733896017074585,231525,0.0,0.0,2.1397217346870798e-07
1981-08-04,0.0,1.746280278506158,1.6637139340912184,1.6802271604537964,189000,0.0,0.0,4.368589651584106e-07
1981-08-05,0.0,1.7215113490128526,1.680228152432472,1.7173831462860107,189000,0.0,0.0,2.184296115364053e-07
1981-08-06,0.0,1.733896017074585,1.7173826791534512,1.733896017074585,82350,0.0,0.0,2.005262649803733e-07
1981-08-07,0.0,1.750409083983615,1.7297674400998122,1.7462806701660156,160650,0.0,0.0,1.284882905932328e-07
1981-08-10,0.0,1.758666699687122,1.742153460224988,1.750410079956055,53325,0.0,0.0,3.096716261065898e-07
1981-08-11,0.0,1.7999491114385953,1.754537510327579,1.7916924953460691,141075,0.0,0.0,3.218968712459058e-07
1981-08-12,0.0,1.8371052360974536,1.8123353724539972,1.8164634704589844,305100,0.0,0.0,8.11860493066416e-08
1981-08-13,0.0,1.8329756870240752,1.812334147934499,1.8247190713882449,37800,0.0,0.0,5.460724626872016e-07
1981-08-14,0.0,1.8412325382232664,1.8164624755446337,1.8412325382232664,74250,0.0,0.0,3.336035377593628e-07
1981-08-17,0.0,1.8329766409536088,1.783436708754622,1.7875652313232422,180225,0.0,0.0,2.748782477402506e-07
1981-08-18,0.0,1.7875653637877984,1.758666872978211,1.7586668729782104,97200,0.0,0.0,2.973095762303264e-07
1981-08-19,0.0,1.7586656990167169,1.738024055132914,1.7462806701660156,54675,0.0,0.0,3.7753349581714914e-07
1981-08-20,0.0,1.7793077707109002,1.7380245768519813,1.766922950744629,30375,0.0,0.0,1.3591174932977408e-06
1981-08-21,0.0,1.758666872978211,1.7504102524335736,1.7586668729782104,43875,0.0,0.0,1.881850836384513e-07
1981-08-24,0.0,1.7586663428663911,1.7173831462860103,1.7173831462860107,153900,0.0,0.0,2.6824689136049773e-07
1981-08-25,0.0,1.6884842949709191,1.6513293115811094,1.6843560934066772,124875,0.0,0.0,2.975374045230025e-07
1981-08-26,0.0,1.6926139071176,1.6761005587047884,1.6884853839874268,45225,0.0,0.0,3.651376100124204e-07
1981-08-27,0.0,1.6967406101660762,1.6760990757889092,1.6926124095916748,13500,0.0,0.0,1.5290025464568216e-06
1981-08-28,0.0,1.7256397643418693,1.684356567761489,1.7173831462860107,45900,0.0,0.0,8.994160475028453e-07
1981-08-31,0.0,1.729768338246946,1.6884850290438194,1.7049983739852903,213975,0.0,0.0,1.9293519898645457e-07
1981-09-01,0.0,1.7091256370934085,1.6760990757889092,1.6926124095916748,141075,0.0,0.0,2.3410640655324707e-07
1981-09-02,0.0,1.6926124095916748,1.6802272763633108,1.6926124095916748,18900,0.0,0.0,6.55298054410793e-07
1981-09-03,0.0,1.7008705308915215,1.6183038949966433,1.618303894996643,81675,0.0,0.0,1.0109168765825312e-06
1981-09-04,0.0,1.6183041756566687,1.5770208505495251,1.6059192419052124,78975,0.0,0.0,5.227391593180549e-07
1981-09-08,0.0,1.6059190855580108,1.581149220466614,1.5811492204666138,151875,0.0,0.0,1.6309376191866194e-07
1981-09-09,0.0,1.5605067649190625,1.5439935288126267,1.5522501468658447,78300,0.0,0.0,2.1089701285358539e-07
1981-09-10,0.0,1.605918844692115,1.564635636097237,1.601790428161621,224775,0.0,0.0,1.8366459168002669e-07
1981-09-11,0.0,1.667842984199524,1.577019874025027,1.667842984199524,498825,0.0,0.0,1.820740944710008e-07
1981-09-14,0.0,1.6595864800357674,1.6100465597239926,1.651329755783081,224775,0.0,0.0,2.203978214293173e-07
1981-09-15,0.0,1.667842799271141,1.62655961060601,1.6430728435516355,638550,0.0,0.0,6.465145824936345e-08
1981-09-16,0.0,1.6554581424564878,1.6430730039361896,1.647201418876648,128250,0.0,0.0,9.657028086002505e-08
1981-09-17,0.0,1.6678437277119935,1.6141755844621244,1.618303894996643,633150,0.0,0.0,8.47637104159664e-08
1981-09-18,0.0,1.651329755783081,1.618303283976679,1.651329755783081,159975,0.0,0.0,2.0644770624411282e-07
1981-09-21,0.0,1.704998359612335,1.6430733963296662,1.700870156288147,232875,0.0,0.0,2.659150328831727e-07
1981-09-22,0.0,1.700869772655946,1.667842984199524,1.667842984199524,347625,0.0,0.0,9.500694270096205e-08
1981-09-23,0.0,1.667842984199524,1.6017898324909952,1.667842984199524,162000,0.0,0.0,4.0773550437363446e-07
1981-09-24,0.0,1.692613132813073,1.6430730039361896,1.647201418876648,228825,0.0,0.0,2.164978864935357e-07
1981-09-25,0.0,1.6472014188766482,1.585276576683776,1.647201418876648,1233900,0.0,0.0,5.018627294989237e-08
1981-09-28,0.0,1.6348162157604575,1.5894048254743849,1.622431397438049,419175,0.0,0.0,1.083351590292185e-07
1981-09-29,0.0,1.6389452870215755,1.6100469053846147,1.6306886672973633,329400,0.0,0.0,8.773036319660296e-08
1981-09-30,0.0,1.6389452870215755,1.618303631409936,1.6306886672973633,209250,0.0,0.0,9.8645904954073e-08
1981-10-01,0.0,1.667842984199524,1.6265597909569631,1.667842984199524,154575,0.0,0.0,2.670754859619007e-07
1981-10-02,0.0,1.7256392266018863,1.676099427403133,1.7091259956359863,500850,0.0,0.0,9.89114489343189e-08
1981-10-05,0.0,1.750409176765738,1.7256392240524292,1.7256392240524292,105300,0.0,0.0,2.352322194996081e-07
1981-10-06,0.0,1.7380242251284113,1.7008694538453593,1.721510887145996,137700,0.0,0.0,2.698240470809877e-07
1981-10-07,0.0,1.7545382835204797,1.7132550785640357,1.750410079956055,58050,0.0,0.0,7.11166321385767e-07
1981-10-08,0.0,1.82472025119699,1.7627951686851575,1.8082067966461184,147825,0.0,0.0,4.189080501392355e-07
1981-10-09,0.0,1.8494891549154309,1.82884761318502,1.8412325382232664,406350,0.0,0.0,5.079744488842404e-08
1981-10-12,0.0,1.8494897262272625,1.8371047973632808,1.8371047973632808,99225,0.0,0.0,1.2481661742485276e-07
1981-10-13,0.0,1.8742588147250052,1.837104043382063,1.8618741035461424,125550,0.0,0.0,2.9593605211423945e-07
1981-10-14,0.0,1.8577451096138964,1.8329752683639529,1.8329752683639529,257850,0.0,0.0,9.60629872016434e-08
1981-10-15,0.0,1.8412323026599056,1.812334147934499,1.8247190713882449,417825,0.0,0.0,6.91632973742753e-08
1981-10-16,0.0,1.841233493145612,1.8082067966461184,1.8082067966461184,111375,0.0,0.0,2.965359955061197e-07
1981-10-19,0.0,1.808205905272352,1.795821192518307,1.799949288368225,57375,0.0,0.0,2.158555599833525e-07
1981-10-20,0.0,1.7999491114385953,1.7834358792535436,1.7916924953460691,32400,0.0,0.0,5.096676600324577e-07
1981-10-21,0.0,1.7834356009021706,1.7710505723953245,1.7710505723953247,47925,0.0,0.0,2.584252166269397e-07
1981-10-22,0.0,1.7627950769494098,1.7421536318889366,1.7586668729782104,112725,0.0,0.0,1.8311328507849437e-07
1981-10-23,0.0,1.7710511531993325,1.7545378118751167,1.766922950744629,62775,0.0,0.0,2.630560147226727e-07
1981-10-26,0.0,1.7834364175796509,1.7504098369394894,1.7834364175796509,60750,0.0,0.0,5.436474179450417e-07
1981-10-27,0.0,1.8164625221764783,1.7751794376558456,1.799949288368225,232875,0.0,0.0,1.772757252630496e-07
1981-10-28,0.0,1.8247203042757256,1.791693606815528,1.8164634704589844,63450,0.0,0.0,5.205153264018533e-07
1981-10-29,0.0,1.8288486148829683,1.816463470458984,1.8164634704589844,43875,0.0,0.0,2.8228249399394176e-07
1981-10-30,0.0,1.849489303015651,1.832976068309004,1.8453609943389893,108000,0.0,0.0,1.529003213578447e-07
1981-11-02,0.0,1.8825164351075967,1.8536182641983037,1.8536182641983032,99900,0.0,0.0,2.892709800730055e-07
1981-11-03,0.0,1.8660031945880005,1.8453616439385052,1.8536182641983032,374625,0.0,0.0,5.5099234299619685e-08
1981-11-04,0.0,1.8536176116923129,1.8453609943389893,1.8453609943389893,120150,0.0,0.0,6.871924555408566e-08
1981-11-05,0.0,1.882515728919174,1.8412326431067143,1.870131015777588,142425,0.0,0.0,2.8985842241502377e-07
1981-11-06,0.0,1.89902937412262,1.866002480517496,1.89902937412262,358425,0.0,0.0,9.214450332740157e-08
