Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-04-21,0.477845275732578,0.477845275732578,0.4317588656200832,0.4608661830425262,4430400,0.0,0.0,1.0402313586243864e-08
1999-04-22,0.4657171133792762,0.4851216970084461,0.4560143496633383,0.4802707731723785,2467200,0.0,0.0,1.1797725091240206e-08
1999-04-23,0.4839088885576001,0.4839088885576001,0.4511633813381195,0.4511633813381195,1891200,0.0,0.0,1.7314671753109488e-08
1999-04-26,0.4632916311292361,0.4657170929408262,0.4341843128204345,0.4341843128204345,2044800,0.0,0.0,1.5420960544010044e-08
1999-04-27,0.4305460598586584,0.4450997160383028,0.392948716850398,0.4293333292007446,3590400,0.0,0.0,1.4525122322834442e-08
1999-04-28,0.4305461093178103,0.431758840115037,0.4159924514663088,0.4269069731235504,816000,0.0,0.0,1.932155471657869e-08
1999-04-29,0.417205242386409,0.4366097984642818,0.417205242386409,0.4220561385154724,566400,0.0,0.0,3.425945635217652e-08
1999-04-30,0.4281197569961265,0.4657171089844584,0.4269070260485537,0.435397058725357,4972800,0.0,0.0,7.804472919865019e-09
1999-05-03,0.4366097437175505,0.4511634018414689,0.4293333865568901,0.4414606392383575,384000,0.0,0.0,5.684899813692392e-08
1999-05-04,0.451163351666999,0.451163351666999,0.4390351565317267,0.4438869953155517,6489600,0.0,0.0,1.868866360834621e-09
1999-05-05,0.4438871003400444,0.4463125622840278,0.407502478566663,0.4220561385154724,3091200,0.0,0.0,1.2555021906497404e-08
1999-05-06,0.4220561321292605,0.426907028184924,0.4075024724006653,0.4075024724006653,888000,0.0,0.0,2.1851977234525568e-08
1999-05-07,0.4147797450863441,0.4220561025391496,0.37354423069884,0.4002260863780975,2812800,0.0,0.0,1.7246825881793812e-08
1999-05-10,0.4002260863780975,0.4050769820936676,0.3880978894070865,0.4002260863780975,787200,0.0,0.0,2.1568969368116164e-08
1999-05-11,0.405077010493382,0.4220561321292605,0.405077010493382,0.4075024724006653,1142400,0.0,0.0,1.4862676501994488e-08
1999-05-12,0.4220561154776238,0.4450998070163521,0.4075024563232229,0.4341843128204345,1435200,0.0,0.0,2.61965932923141e-08
1999-05-13,0.4487379855769119,0.4948244262486695,0.429333429970045,0.4657171070575714,3340800,0.0,0.0,1.960338729604422e-08
1999-05-14,0.4608662315666295,0.4742071330547333,0.4584407695735239,0.4742071330547333,2236800,0.0,0.0,7.048624589238803e-09
1999-05-17,0.5312090806252168,0.5506136662282192,0.5021017580782183,0.5433363914489746,9768000,0.0,0.0,4.966411563267899e-09
1999-05-18,0.5530391567793549,0.6051901491382781,0.5530391567793549,0.5809337496757507,7497600,0.0,0.0,6.955691469126544e-09
1999-05-19,0.5772955371886752,0.5869973860254556,0.5542518696313097,0.5627418756484985,1142400,0.0,0.0,2.8663792361822403e-08
1999-05-20,0.553039166580768,0.5554646289129996,0.5093781797454442,0.5105909109115601,4358400,0.0,0.0,1.057416693455292e-08
1999-05-21,0.514228878927783,0.514228878927783,0.5045270338529788,0.5093779563903809,1550400,0.0,0.0,6.257640012128615e-09
1999-05-24,0.51422899892336,0.5154417298407019,0.5021016897499415,0.5045271515846252,1689600,0.0,0.0,7.895383576444363e-09
1999-05-25,0.5069525831545506,0.5336344383129189,0.5021016597747803,0.5021016597747803,5510400,0.0,0.0,5.722411900794612e-09
1999-05-26,0.5093782376300915,0.5093782376300915,0.4923991110899471,0.4936118423938751,1526400,0.0,0.0,1.112364160124763e-08
1999-05-27,0.4923987984657288,0.4972497206015882,0.4851215269773515,0.4923987984657287,2472000,0.0,0.0,4.906227194270521e-09
1999-05-28,0.4911862161621252,0.494824408861955,0.4729943643781204,0.4875480234622955,3451200,0.0,0.0,6.3253490043563334e-09
1999-06-01,0.485121717685978,0.485121717685978,0.4426734396974952,0.4463125765323639,4036800,0.0,0.0,1.0515328475149333e-08
1999-06-02,0.44146062616086,0.4487379269085407,0.4317588354066446,0.4402479231357574,4478400,0.0,0.0,3.7913298280403895e-09
1999-06-03,0.4390352070331573,0.4487379419144031,0.4366097453840462,0.4390352070331573,1276800,0.0,0.0,9.498900791319677e-09
1999-06-04,0.4450998730417239,0.4487380385398865,0.4329716461409303,0.4487380385398865,2308800,0.0,0.0,6.828825536623425e-09
1999-06-07,0.4560142740013008,0.5142289312736185,0.4548015710023991,0.4996752738952636,3883200,0.0,0.0,1.5303708351673712e-08
1999-06-08,0.5396982201232975,0.5396982201232975,0.5045272407358461,0.506952702999115,1219200,0.0,0.0,2.8847588080258693e-08
1999-06-09,0.5215061214040632,0.5215061214040632,0.482696078454746,0.511803388595581,2217600,0.0,0.0,1.7500921243378953e-08
1999-06-10,0.5021017739003957,0.5045272361415781,0.4936117677712391,0.4948244988918304,345600,0.0,0.0,3.158410986787896e-08
1999-06-11,0.4954307751394326,0.502101683385119,0.4899734860805728,0.4972498714923858,1646400,0.0,0.0,7.366494961459012e-09
1999-06-14,0.4996753735603859,0.5033144548443889,0.4463125724780876,0.4560143649578094,979200,0.0,0.0,5.8212706664931854e-08
1999-06-15,0.4608661644445803,0.462078867505607,0.4269069811144392,0.4414606392383575,2025600,0.0,0.0,1.7363687989320627e-08
1999-06-16,0.4657170548157642,0.4802707127787569,0.4463125013856029,0.4754197895526886,1008000,0.0,0.0,3.368870177892259e-08
1999-06-17,0.477845275732578,0.4851216609457721,0.4608661830425262,0.4608661830425262,388800,0.0,0.0,6.238548843427429e-08
1999-06-18,0.4657170787590879,0.4826961992080407,0.4608661830425262,0.4608661830425262,249600,0.0,0.0,8.7460000663119e-08
1999-06-21,0.4705680069942861,0.4814834732093191,0.4438870670834346,0.4572270512580871,715200,0.0,0.0,5.25676819433508e-08
1999-06-22,0.4620789141078141,0.4778453046417525,0.4572270742950854,0.4632916450500488,720000,0.0,0.0,2.863643103703772e-08
1999-06-23,0.4687489179434628,0.4875480234622955,0.4608661948527335,0.4875480234622955,451200,0.0,0.0,5.913525844317828e-08
1999-06-24,0.4729943875927804,0.4948244331480381,0.4729943875927804,0.4851216971874237,715200,0.0,0.0,3.0522994344599684e-08
1999-06-25,0.4936117722661099,0.5118036275256529,0.4826963037963738,0.506952702999115,494400,0.0,0.0,5.8874036669253854e-08
1999-06-28,0.5075589724439787,0.5118035306008697,0.4948244096884482,0.4972498714923858,1032000,0.0,0.0,1.6452636543044077e-08
1999-06-29,0.4972497268761478,0.5239315755292366,0.4948242657776123,0.517867922782898,2092800,0.0,0.0,1.3908309323214972e-08
1999-06-30,0.5215064418241312,0.5215064418241312,0.498462770352396,0.5057400465011597,3115200,0.0,0.0,7.397172403612992e-09
1999-07-01,0.5051335345883847,0.5057399000681169,0.4729943875927804,0.4851216971874237,1809600,0.0,0.0,1.8095442349323835e-08
1999-07-02,0.4845153918748381,0.4851217574298688,0.4657171713838772,0.4778453707695007,2433600,0.0,0.0,7.973613595492911e-09
1999-07-06,0.4802707509744595,0.4802707509744595,0.4620788991451263,0.4620788991451263,2107200,0.0,0.0,8.633187086813373e-09
1999-07-07,0.465110763499327,0.4657171289991726,0.4560143649578094,0.4560143649578094,585600,0.0,0.0,1.656892766626233e-08
1999-07-08,0.451163433988889,0.4560143298553441,0.4366097748279571,0.4366097748279571,2020800,0.0,0.0,9.602412424478933e-09
1999-07-09,0.445099901090481,0.4475253356557971,0.3953743425447912,0.4317589700222015,8035200,0.0,0.0,6.490316745196872e-09
1999-07-12,0.4366098246996214,0.4632916842565364,0.4329716315650318,0.4548016786575317,3120000,0.0,0.0,9.71796560625148e-09
1999-07-13,0.4535888572442522,0.4632915919550463,0.4463125001836452,0.4475252032279968,3633600,0.0,0.0,4.6728015663256985e-09
1999-07-14,0.446918839475486,0.447525204879349,0.4390352009404782,0.4450997710227966,4281600,0.0,0.0,1.98290450739695e-09
1999-07-15,0.4511634498029142,0.5433363316246747,0.4463125537664272,0.5384854078292847,9374400,0.0,0.0,1.0349865362929625e-08
1999-07-16,0.5396981091522084,0.582146354886413,0.5263571811623245,0.5409108400344849,4766400,0.0,0.0,1.1704677266718786e-08
1999-07-19,0.5663799648400935,0.5869972781130108,0.5494008442121304,0.5712308883666992,5328000,0.0,0.0,7.056387744159236e-09
1999-07-20,0.54940084399723,0.5530390366407613,0.4851216658706325,0.5360599160194397,9312000,0.0,0.0,7.293532084421039e-09
1999-07-21,0.5287827301754754,0.5591027838048497,0.5287827301754754,0.5433363914489746,2356800,0.0,0.0,1.286492431660484e-08
1999-07-22,0.5469754784392141,0.5481882095336914,0.5287827354520571,0.5481882095336914,3283200,0.0,0.0,5.9105366964042065e-09
1999-07-23,0.5287827354520571,0.5578900582895098,0.5287827354520571,0.5481882095336914,1017600,0.0,0.0,2.8603894297811178e-08
1999-07-26,0.5481882832779266,0.5772956100310003,0.5433364699623355,0.5518264770507812,9115200,0.0,0.0,3.725550735986565e-09
1999-07-27,0.5487944853597282,0.5530390434964653,0.5360599226646634,0.5457626581192017,10939200,0.0,0.0,1.5521355155588947e-09
1999-07-28,0.5360600000467844,0.5457627369019464,0.5227190699778048,0.5287827253341675,3561600,0.0,0.0,6.470032267559977e-09
1999-07-29,0.5202933838814334,0.5239315755292366,0.4996751879746833,0.517867922782898,1939200,0.0,0.0,1.2508450677884354e-08
1999-07-30,0.5045270718554996,0.523931651751382,0.5008879913936797,0.5215061902999878,1972800,0.0,0.0,1.1680687529248953e-08
1999-08-02,0.517868095410142,0.5239317501777522,0.4948244307234326,0.5081653594970703,1075200,0.0,0.0,2.7071539671056186e-08
1999-08-03,0.5154417368920703,0.5239317417144775,0.5045271584866795,0.5239317417144775,1334400,0.0,0.0,1.4541803977666392e-08
1999-08-04,0.516655281073971,0.5263571271363728,0.4875479663172614,0.4996752738952636,1080000,0.0,0.0,3.593440816584389e-08
1999-08-05,0.4954307986277703,0.4954307986277703,0.470568037388952,0.4851216971874237,1636800,0.0,0.0,1.5189859016873357e-08
1999-08-06,0.4899735091294133,0.4948244329654809,0.4754198493363109,0.4802707731723785,1012800,0.0,0.0,1.9159344025641755e-08
1999-08-09,0.4802707214567063,0.4996753029963862,0.4705679865444646,0.4717807173728943,1915200,0.0,0.0,1.5198055791521306e-08
1999-08-10,0.4705680154658812,0.4714780077855341,0.434184311807215,0.4620788991451263,1632000,0.0,0.0,2.285152939847988e-08
1999-08-11,0.4572270661991082,0.4826962198637398,0.4572270661991082,0.4766325652599334,974400,0.0,0.0,2.613829399079597e-08
1999-08-12,0.4826962352684951,0.4851216971874237,0.4681425754700233,0.4851216971874237,1209600,0.0,0.0,1.4036972319279388e-08
1999-08-13,0.480270693485708,0.4996752738952636,0.480270693485708,0.4996752738952636,801600,0.0,0.0,2.420731089016426e-08
1999-08-16,0.5045273151905586,0.5118037030541652,0.4960373077311937,0.5057400465011597,441600,0.0,0.0,3.5702887959627435e-08
1999-08-17,0.509378160623943,0.5215063601148733,0.4948244988918304,0.4948244988918304,648000,0.0,0.0,4.117571176395509e-08
1999-08-18,0.5130163539857168,0.5190808978736908,0.4863344927626739,0.4948244988918304,316800,0.0,0.0,1.0336617774942204e-07
1999-08-19,0.4863344340645677,0.4996753630659065,0.4863344340645677,0.4899735152721405,326400,0.0,0.0,4.087294424429768e-08
1999-08-20,0.4899734475156812,0.4972498323547836,0.4754197895526885,0.4754197895526886,1833600,0.0,0.0,1.190556435541836e-08
1999-08-23,0.4760261181578321,0.4790579449397563,0.4657170188145706,0.4705679416656494,408000,0.0,0.0,3.269834834604331e-08
1999-08-24,0.4663234944990183,0.4705680529979376,0.4548016617170222,0.4560143649578094,902400,0.0,0.0,1.7471621543567592e-08
1999-08-25,0.4669298380001265,0.4754198428828999,0.4535889093471325,0.4657171070575714,1310400,0.0,0.0,1.665974781423029e-08
1999-08-26,0.4669297495273403,0.480270675652526,0.4620788266762616,0.4705679416656494,979200,0.0,0.0,1.8578277140792905e-08
1999-08-27,0.4632916712083035,0.4729944075789018,0.4463125765323639,0.4463125765323639,1872000,0.0,0.0,1.4253114875287326e-08
1999-08-30,0.4475252757188748,0.4632916669997902,0.4463125724780876,0.4560143649578094,624000,0.0,0.0,2.72100873745234e-08
1999-08-31,0.4590471147524548,0.468142569065094,0.4584407492810187,0.468142569065094,1176000,0.0,0.0,8.249846755166076e-09
1999-09-01,0.46814248024011,0.4742070220886776,0.4657170188145706,0.4705679416656494,777600,0.0,0.0,1.0918214087071666e-08
1999-09-02,0.4723871271168092,0.4729943808728137,0.4620789141078141,0.4632916450500488,988800,0.0,0.0,1.1039104738065886e-08
1999-09-03,0.4705679780418325,0.4839089051983081,0.4669297856222812,0.4754197895526886,1656000,0.0,0.0,1.0253091531417164e-08
1999-09-07,0.4748134774116223,0.4748134774116223,0.4390352497515834,0.4657171070575714,2937600,0.0,0.0,1.2179407564011066e-08
1999-09-08,0.4608662109244821,0.4681425688189877,0.4584407490400127,0.4632916450500488,1972800,0.0,0.0,4.917791858766697e-09
1999-09-09,0.468142595251134,0.468142595251134,0.4414607086867875,0.4463125765323639,2352000,0.0,0.0,1.1344339525657526e-08
1999-09-10,0.4390352366406356,0.4560143298553441,0.4341843130152786,0.4366097748279571,2611200,0.0,0.0,8.3601473805398e-09
1999-09-13,0.4335780390064617,0.4366098669117415,0.4244816670055739,0.4317589700222015,6897600,0.0,0.0,1.7583217214926261e-09
1999-09-14,0.4311525001856504,0.4632916170213565,0.426906998341985,0.4608661830425262,2606400,0.0,0.0,1.3959721715535428e-08
1999-09-15,0.4602597904194266,0.4602597904194266,0.4244815392879964,0.4269069731235504,1521600,0.0,0.0,2.3513571984378443e-08
1999-09-16,0.436609720559009,0.436609720559009,0.4147797064323322,0.4281196892261505,1108800,0.0,0.0,1.9687963678460307e-08
1999-09-17,0.4366097453840462,0.4438870463750808,0.4269069827439003,0.4390352070331573,1987200,0.0,0.0,8.544718010859746e-09
1999-09-20,0.4414607086867875,0.4511634728162901,0.4353970813921538,0.4463125765323639,5193600,0.0,0.0,3.035734639582626e-09
1999-09-21,0.4463126041274134,0.4487380385398865,0.4438871419560344,0.4487380385398865,1104000,0.0,0.0,4.3939280650833975e-09
1999-09-22,0.4493442462584257,0.4826961159706116,0.447525150268817,0.4826961159706116,10156800,0.0,0.0,3.462799868245363e-09
1999-09-23,0.484515396081787,0.5287827468384206,0.47056809990997,0.4948244988918304,9854400,0.0,0.0,5.907477566209061e-09
1999-09-24,0.4857280373325096,0.5627417789510035,0.4851216718844043,0.5457626581192017,5956800,0.0,0.0,1.3030504140914444e-08
1999-09-27,0.551219975141213,0.5979127818707823,0.5457626858311628,0.578508198261261,6201600,0.0,0.0,8.40913571330294e-09
1999-09-28,0.5869971600874212,0.6355099387385452,0.5772953149849278,0.5966998934745789,5380800,0.0,0.0,1.0818953269702913e-08
1999-09-29,0.6112535494129833,0.6112535494129833,0.5821462375361746,0.5966998934745789,2702400,0.0,0.0,1.0770911736533712e-08
1999-09-30,0.591849297607602,0.6282330133940749,0.591849297607602,0.6136793494224548,3048000,0.0,0.0,1.1936914628107915e-08
1999-10-01,0.6209564145523225,0.6209564145523225,0.5918490964996332,0.5960936546325684,2558400,0.0,0.0,1.13771568373551e-08
1999-10-04,0.5966999482902112,0.6197436090948594,0.5966999482902112,0.617317259311676,1363200,0.0,0.0,1.6904093900123348e-08
1999-10-05,0.6161044836044312,0.6306581398178011,0.6127699184297805,0.6161044836044312,1660800,0.0,0.0,1.0770846211476755e-08
1999-10-06,0.6245944521470579,0.6245944521470579,0.6003380636978761,0.6039771437644958,2740800,0.0,0.0,8.850112539835729e-09
1999-10-07,0.6064027253194008,0.6124663794929752,0.599125452026303,0.6088281869888306,715200,0.0,0.0,1.865342207308761e-08
1999-10-08,0.6112537021877773,0.6161046259514483,0.5918491188482067,0.5991255044937134,2659200,0.0,0.0,9.121354957596889e-09
1999-10-11,0.5918489998751079,0.5942744612693787,0.5433362188508597,0.5942744612693787,1872000,0.0,0.0,2.7210599582542184e-08
1999-10-12,0.5882099695477181,0.5942745118341135,0.5578899229700903,0.5748699307441711,1032000,0.0,0.0,3.5256384558162e-08
1999-10-13,0.5578898787498474,0.565167151259744,0.548188033116269,0.5578898787498474,2539200,0.0,0.0,6.6867982606628395e-09
1999-10-14,0.5627418099328153,0.5627418099328153,0.5409108760294131,0.5530390739440918,1507200,0.0,0.0,1.4484430668393168e-08
1999-10-15,0.5396981081647981,0.5578899596505046,0.4972498625082552,0.5312089920043945,2131200,0.0,0.0,2.8453499034463865e-08
1999-10-18,0.560316428980143,0.6476384006431499,0.5591028095568786,0.6306583881378174,11332800,0.0,0.0,7.812331558509045e-09
1999-10-19,0.7070656204809053,0.7725566403514575,0.7010010778691087,0.7592157125473022,13324800,0.0,0.0,5.370104052769936e-09
1999-10-20,0.8392613482916368,0.9120296476150476,0.8065149473824241,0.8999014496803284,30288000,0.0,0.0,3.483713029339121e-09
1999-10-21,0.8974759795777941,0.8974759795777941,0.8028767471763454,0.8198558688163757,10948800,0.0,0.0,8.64014617140223e-09
1999-10-22,0.8180367044001096,0.8635167762477229,0.8125794155609318,0.851389467716217,9556800,0.0,0.0,5.3299598910504675e-09
1999-10-25,0.8350158959121171,0.9193060271106388,0.834409530433778,0.8901987075805664,5736000,0.0,0.0,1.4800644469466693e-08
1999-10-26,0.9144552005644186,0.9217315870785558,0.8926242644520226,0.897476077079773,5289600,0.0,0.0,5.502745505621079e-09
1999-10-27,0.8926241324422032,0.8950504825397425,0.8732195496559142,0.8732195496559143,5486400,0.0,0.0,3.979099752812101e-09
1999-10-28,0.8823157817965788,0.902326726907515,0.8489630222320557,0.8489630222320557,1804800,0.0,0.0,2.956765551610116e-08
1999-10-29,0.8592721049300138,0.914454904609448,0.8550275475038127,0.8914112448692322,4555200,0.0,0.0,1.3046047836677905e-08
1999-11-01,0.9059653577136604,1.004202811327895,0.8926244250853,0.9872236847877502,15902400,0.0,0.0,7.0164494820023795e-09
1999-11-02,0.987223214078994,1.1303343225585394,0.9799459414400828,1.0430123805999756,13699200,0.0,0.0,1.0977895141209454e-08
1999-11-03,1.1078969441134958,1.108503309430671,0.9775204063588588,1.0187559127807615,3777600,0.0,0.0,3.4673576628497534e-08
1999-11-04,1.0351290890868592,1.052714578780585,0.9920744690587576,1.01390540599823,2308800,0.0,0.0,2.62647737880402e-08
1999-11-05,1.124269854549872,1.124269854549872,1.006627860146157,1.0624170303344729,4809600,0.0,0.0,2.4459829175755797e-08
1999-11-08,1.060598100869662,1.0672681213480897,1.0284589529037476,1.0284589529037476,4132800,0.0,0.0,9.390526627066909e-09
1999-11-09,1.013905270840304,1.0163307327802484,0.9168805752481736,0.94477516412735,4766400,0.0,0.0,2.0864836675913643e-08
1999-11-10,0.9199123445122996,1.006627933092227,0.8999013964880284,0.9799460768699646,7099200,0.0,0.0,1.50336004907875e-08
1999-11-11,1.018149674991946,1.0430124326796404,0.9896487249454982,1.0333096981048584,3638400,0.0,0.0,1.4666806215408485e-08
1999-11-12,1.0333097428396276,1.0430124778344674,1.0017769644624128,1.009053349494934,2836800,0.0,0.0,1.4535925469562382e-08
1999-11-15,0.9957125035940242,1.0090534321985685,0.9920743107795714,0.9920743107795716,705600,0.0,0.0,2.406338069585749e-08
1999-11-16,1.0108722943894888,1.012692278659914,0.9920740809187591,1.0017768144607544,1641600,0.0,0.0,1.2559818312106906e-08
1999-11-17,0.9981388571163816,1.0029897808853203,0.9241578282156284,0.9265832901000975,2227200,0.0,0.0,3.5395093691492466e-08
1999-11-18,0.920518737254102,0.967818796634674,0.919306006324844,0.967818796634674,2764800,0.0,0.0,1.7546582143312364e-08
1999-11-19,0.9684251692007444,0.9993515846933612,0.966605184508634,0.9920743107795716,1900800,0.0,0.0,1.7227693699877518e-08
