Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1965-09-08,0.0,0.6584669947624207,0.6525481911269272,0.6584669947624207,176000,0.0,0.0,3.3629566110758324e-08
1965-09-09,0.0,0.658466726739247,0.6540275355057851,0.6555073261260986,206400,0.0,0.0,2.1507709464447312e-08
1965-09-10,0.0,0.6673451528080477,0.6584669479855074,0.6658653616905212,214400,0.0,0.0,4.14095374185649e-08
1965-09-13,0.0,0.6673451840100191,0.6629059910774231,0.6629059910774231,156800,0.0,0.0,2.8311179417066207e-08
1965-09-14,0.0,0.6673446893692017,0.6599461001746133,0.6673446893692017,235200,0.0,0.0,3.145658671168519e-08
1965-09-15,0.0,0.6658653665451981,0.6525481495280646,0.6540277600288391,188800,0.0,0.0,7.053610708227495e-08
1965-09-16,0.0,0.6629064147536818,0.6540282038418022,0.6569876074790955,246400,0.0,0.0,3.6031700129381826e-08
1965-09-17,0.0,0.658466726739247,0.6525479255129503,0.6555073261260986,172800,0.0,0.0,3.4252321911439434e-08
1965-09-20,0.0,0.6836218400161558,0.6569872228726692,0.6791828274726868,342400,0.0,0.0,7.778801735831361e-08
1965-09-21,0.0,0.6836216178088063,0.6643856019937364,0.6688246130943298,217600,0.0,0.0,8.840080797366654e-08
1965-09-22,0.0,0.6791830856206312,0.6717844877326697,0.6747438907623291,174400,0.0,0.0,4.242315302730212e-08
1965-09-23,0.0,0.6806626968216478,0.6673454735019939,0.6747438907623291,227200,0.0,0.0,5.8614539259040074e-08
1965-09-24,0.0,0.6984192728996277,0.6732644317742797,0.6984192728996277,411200,0.0,0.0,6.117422452662436e-08
1965-09-27,0.0,0.7028579577629126,0.6865811589397961,0.7013781666755676,204800,0.0,0.0,7.947655675349853e-08
1965-09-28,0.0,0.7028581500053406,0.6910205405789566,0.7028581500053406,193600,0.0,0.0,6.114467678917362e-08
1965-09-29,0.0,0.7043380057429409,0.6925003922010428,0.6969395875930786,185600,0.0,0.0,6.378024537660647e-08
1965-09-30,0.0,0.704337760869846,0.6880611382223606,0.7028581500053406,139200,0.0,0.0,1.1692976039860213e-07
1965-10-01,0.0,0.698419171968092,0.6880613508332332,0.6939801573753357,132800,0.0,0.0,7.799564107574424e-08
1965-10-04,0.0,0.7058178248086819,0.6954598222485987,0.6998990178108215,100800,0.0,0.0,1.0275796190558765e-07
1965-10-05,0.0,0.6998989909785531,0.6925003922010428,0.6969395875930786,118400,0.0,0.0,6.248816535059432e-08
1965-10-06,0.0,0.711736368053001,0.6880611488350648,0.7102565765380859,392000,0.0,0.0,6.039596739269451e-08
1965-10-07,0.0,0.7206148568072355,0.71321625759717,0.7146960496902466,179200,0.0,0.0,4.128682594902606e-08
1965-10-08,0.0,0.7235738502448109,0.7161752552282614,0.7220940589904785,201600,0.0,0.0,3.669938004240819e-08
1965-10-11,0.0,0.7339324219603972,0.7265339999561191,0.7324528098106384,196800,0.0,0.0,3.759360774531552e-08
1965-10-12,0.0,0.728012996036179,0.7161753863445338,0.7235739827156067,124800,0.0,0.0,9.485264175997723e-08
1965-10-13,0.0,0.7339315414428711,0.7235737269378836,0.7339315414428711,145600,0.0,0.0,7.113883588590327e-08
1965-10-14,0.0,0.7324528189078294,0.7161760012918692,0.7265340089797974,144000,0.0,0.0,1.1303345566639049e-07
1965-10-15,0.0,0.7324528098106384,0.7220948022513585,0.7324528098106384,132800,0.0,0.0,7.799704487409608e-08
1965-10-18,0.0,0.7324521848686951,0.7102565765380859,0.7102565765380859,153600,0.0,0.0,1.4450265840240358e-07
1965-10-19,0.0,0.7191349501407982,0.708777129650116,0.708777129650116,136000,0.0,0.0,7.61604447844282e-08
1965-10-20,0.0,0.7146960496902465,0.7043380469216866,0.7146960496902466,192000,0.0,0.0,5.394793108624956e-08
1965-10-21,0.0,0.722094186147054,0.7102565765380859,0.7102565765380859,132800,0.0,0.0,8.913862657355475e-08
1965-10-22,0.0,0.7250532981939751,0.7117360830307007,0.7117360830307007,257600,0.0,0.0,5.169726383258712e-08
1965-10-25,0.0,0.7220943023350613,0.7117364825743916,0.7161754965782166,152000,0.0,0.0,6.814355105703776e-08
1965-10-26,0.0,0.7220943023350613,0.7132160936997942,0.7161754965782166,110400,0.0,0.0,8.04185564788688e-08
1965-10-27,0.0,0.7339315414428711,0.7117361214307405,0.7339315414428711,417600,0.0,0.0,5.314995213632805e-08
1965-10-28,0.0,0.751687659269302,0.7413298487663269,0.7413298487663269,364800,0.0,0.0,2.83931208963134e-08
1965-10-29,0.0,0.7457694133439386,0.7368912060422251,0.7428100109100342,230400,0.0,0.0,3.853388585813157e-08
1965-11-01,0.0,0.7679648399353027,0.7428098348940416,0.7679648399353027,374400,0.0,0.0,6.718751346490683e-08
1965-11-03,0.0,0.7694444504878519,0.7576068435572696,0.7679648399353027,345600,0.0,0.0,3.425233486858314e-08
1965-11-04,0.0,0.7694444504878519,0.7620460364700116,0.7679648399353027,232000,0.0,0.0,3.188971559413948e-08
1965-11-05,0.0,0.7694446659562952,0.7590868473052979,0.7590868473052979,166400,0.0,0.0,6.224650631609006e-08
1965-11-08,0.0,0.7650056524280385,0.7576070557108138,0.7590868473052979,134400,0.0,0.0,5.504908271744612e-08
1965-11-09,0.0,0.7635256075300276,0.7546474027913064,0.7576068043708801,128000,0.0,0.0,6.936097452125978e-08
1965-11-10,0.0,0.7620463292691377,0.7516883289112765,0.7546477317810059,174400,0.0,0.0,5.939220388681924e-08
1965-11-11,0.0,0.7620460391044617,0.7502084321329558,0.7620460391044617,113600,0.0,0.0,1.0420428672100195e-07
1965-11-12,0.0,0.7664853432599237,0.7546477317810059,0.7546477317810059,153600,0.0,0.0,7.706778306587123e-08
1965-11-15,0.0,0.7620460391044617,0.7531678338758323,0.7620460391044617,118400,0.0,0.0,7.49848414580183e-08
1965-11-16,0.0,0.765315615788923,0.7578852772712708,0.7578852772712708,121600,0.017188,0.0,6.110475754648265e-08
1965-11-17,0.0,0.7697735752246176,0.7623434190607709,0.7668014764785767,136000,0.0,0.0,5.4633501204755817e-08
1965-11-18,0.0,0.7727461457252502,0.7593717839043935,0.7727461457252502,168000,0.0,0.0,7.960929655271856e-08
1965-11-19,0.0,0.7727461457252502,0.7682880855858387,0.7727461457252502,187200,0.0,0.0,2.3814423821642757e-08
1965-11-22,0.0,0.7742319107055664,0.7668015722115518,0.7742319107055664,251200,0.0,0.0,2.9579372985727084e-08
1965-11-23,0.0,0.7890925586796,0.7757180193685136,0.787606418132782,323200,0.0,0.0,4.138161915558927e-08
1965-11-24,0.0,0.7950367845261488,0.784634344559863,0.7905785441398621,256000,0.0,0.0,4.0634531118303754e-08
1965-11-26,0.0,0.8024667054994311,0.7890923511090346,0.8009807467460632,137600,0.0,0.0,9.719734295346273e-08
1965-11-29,0.0,0.7994944175232701,0.7876060246976453,0.796522319316864,184000,0.0,0.0,6.461083057404791e-08
1965-11-30,0.0,0.795036527157341,0.7846340905585265,0.7920644283294678,145600,0.0,0.0,7.144530631053886e-08
1965-12-01,0.0,0.7950367845261488,0.7876064443498625,0.7905785441398621,96000,0.0,0.0,7.739937683631563e-08
1965-12-02,0.0,0.8143553137779236,0.7920646568393013,0.8143553137779236,219200,0.0,0.0,1.0169095318714557e-07
1965-12-03,0.0,0.818813681602478,0.8039531808601699,0.818813681602478,224000,0.0,0.0,6.634152117101858e-08
1965-12-06,0.0,0.8217851093050952,0.8009804252898073,0.820298969745636,284800,0.0,0.0,7.305015454806144e-08
1965-12-07,0.0,0.8292161982708617,0.8113835918564345,0.8277302384376526,208000,0.0,0.0,8.57336846847461e-08
1965-12-08,0.0,0.8425900987910909,0.8247575060272849,0.8366459012031555,353600,0.0,0.0,5.04315406216233e-08
1965-12-09,0.0,0.8515063951729939,0.8366459012031555,0.8366459012031555,198400,0.0,0.0,7.49016833157175e-08
1965-12-10,0.0,0.8455622152929643,0.8351597785949707,0.8351597785949707,198400,0.0,0.0,5.243163658262887e-08
1965-12-13,0.0,0.8381318598988823,0.8262434647230116,0.8366459012031555,323200,0.0,0.0,3.678340091544153e-08
1965-12-14,0.0,0.8351598557558927,0.8143551618402655,0.8173272609710693,190400,0.0,0.0,1.0926835039720183e-07
1965-12-15,0.0,0.8217855339668054,0.7980087399482727,0.7980087399482727,230400,0.0,0.0,1.0319789070543717e-07
1965-12-16,0.0,0.8054391145706177,0.7861205549224335,0.8054391145706177,198400,0.0,0.0,9.73717724202832e-08
1965-12-17,0.0,0.8158415554600946,0.8024670145168515,0.8054391145706177,184000,0.0,0.0,7.268772251762548e-08
1965-12-20,0.0,0.8143556024065656,0.8054393001904353,0.8098975419998169,177600,0.0,0.0,5.020440437010285e-08
1965-12-21,0.0,0.8084111428798589,0.7801762855761514,0.7905785441398621,360000,0.0,0.0,7.843015917696546e-08
1965-12-22,0.0,0.7965223193168639,0.7890921645020876,0.796522319316864,180800,0.0,0.0,4.1095989019780244e-08
1965-12-23,0.0,0.8069250377052225,0.7935505003685267,0.7980087399482727,200000,0.0,0.0,6.687268668347903e-08
1965-12-27,0.0,0.7994948435098604,0.790578544139862,0.7905785441398621,198400,0.0,0.0,4.494102505039563e-08
1965-12-28,0.0,0.7935506439298615,0.784634344559863,0.7905785441398621,164800,0.0,0.0,5.410375831309766e-08
1965-12-29,0.0,0.7965226503793666,0.7905784514959385,0.7935505509376526,107200,0.0,0.0,5.544961644988918e-08
1965-12-30,0.0,0.8039523959159851,0.7905778676049177,0.8039523959159851,187200,0.0,0.0,7.144512986681329e-08
1965-12-31,0.0,0.8128693616360632,0.7994948222356684,0.8084111213684082,123200,0.0,0.0,1.0855957305515253e-07
1966-01-03,0.0,0.8069251836861466,0.790578544139862,0.7905785441398621,107200,0.0,0.0,1.524873092004168e-07
1966-01-04,0.0,0.8069252552987963,0.7950368550837318,0.8054391145706177,196800,0.0,0.0,6.040853767817348e-08
1966-01-05,0.0,0.8143546125898496,0.8009802662229745,0.8128686547279358,192000,0.0,0.0,6.965805399414156e-08
1966-01-06,0.0,0.8232713341712952,0.8128690794949331,0.8232713341712952,188800,0.0,0.0,5.5096687904459865e-08
1966-01-07,0.0,0.8292159675132138,0.8202996667872653,0.8217858076095581,249600,0.0,0.0,3.5722358677678333e-08
1966-01-10,0.0,0.8188128489804164,0.8098965576016954,0.8128686547279358,160000,0.0,0.0,5.5726821117006034e-08
1966-01-11,0.0,0.8262434328506139,0.8113829394540201,0.8232713341712952,286400,0.0,0.0,5.188719761380513e-08
1966-01-12,0.0,0.8321878531859412,0.8247576951980591,0.8247576951980591,152000,0.0,0.0,4.8882618341329984e-08
1966-01-13,0.0,0.8321879506111146,0.8202995513166701,0.8321879506111145,158400,0.0,0.0,7.50530258487659e-08
1966-01-14,0.0,0.8351599640316434,0.8247577064264786,0.8292157649993896,204800,0.0,0.0,5.079227346271865e-08
1966-01-17,0.0,0.8292159178702951,0.8232717177421927,0.8262438178062439,192000,0.0,0.0,3.0959375667200444e-08
1966-01-18,0.0,0.8321879506111146,0.8277298915769864,0.8321879506111145,212800,0.0,0.0,2.09495255363168e-08
1966-01-19,0.0,0.8351601258582454,0.8277299663294865,0.8307020664215088,284800,0.0,0.0,2.608904328918159e-08
1966-01-20,0.0,0.8321880179343463,0.8232717177421927,0.8262438178062439,228800,0.0,0.0,3.8969843497174886e-08
1966-01-21,0.0,0.8292157537102772,0.8247576951980591,0.8247576951980591,278400,0.0,0.0,1.6013141207680115e-08
1966-01-24,0.0,0.8321880179343463,0.8247578584755141,0.8262438178062439,153600,0.0,0.0,4.8373433976772046e-08
1966-01-25,0.0,0.8292159178702951,0.8232717177421927,0.8262438178062439,180800,0.0,0.0,3.2877213097911975e-08
1966-01-26,0.0,0.8292161982708617,0.8247581373685814,0.8277302384376526,148800,0.0,0.0,2.996008670887293e-08
1966-01-27,0.0,0.8336741586676678,0.8232717177421927,0.8262438178062439,270400,0.0,0.0,3.847056555279273e-08
1966-01-28,0.0,0.8292152628950451,0.820298969745636,0.820298969745636,113600,0.0,0.0,7.848849603353094e-08
1966-01-31,0.0,0.8217851093050952,0.8188130115886254,0.820298969745636,84800,0.0,0.0,3.5048322128181364e-08
1966-02-01,0.0,0.8202998038839857,0.8084114009291453,0.8098975419998169,228800,0.0,0.0,5.1959803124302426e-08
1966-02-02,0.0,0.8113835016678554,0.8024671994517252,0.8098975419998169,201600,0.0,0.0,4.422768956413823e-08
1966-02-03,0.0,0.8128691201245802,0.790578288214273,0.7920644283294678,152000,0.0,0.0,1.4665020993623176e-07
1966-02-04,0.0,0.8173272609710693,0.7965225670554421,0.8173272609710693,334400,0.0,0.0,6.221499376682784e-08
1966-02-07,0.0,0.8247578818994012,0.8128694813055548,0.818813681602478,174400,0.0,0.0,6.816743459774333e-08
1966-02-08,0.0,0.8366459187243347,0.8247575232994953,0.8351597785949707,355200,0.0,0.0,3.346958171407499e-08
1966-02-09,0.0,0.8366461910478198,0.8292158507875035,0.8321879506111145,155200,0.0,0.0,4.7875903739151446e-08
1966-02-10,0.0,0.8336740912242087,0.8262437509638924,0.8321879506111145,132800,0.0,0.0,5.5951357381899886e-08
1966-02-11,0.0,0.8321882993399329,0.8277302384376526,0.8277302384376526,92800,0.0,0.0,4.8039449378020394e-08
1966-02-14,0.0,0.827729982047863,0.8143554406784871,0.818813681602478,145600,0.0,0.0,9.185811380065853e-08
1966-02-15,0.0,0.8202993445926242,0.8024667501449585,0.8024667501449585,153600,0.0,0.0,1.1609762010199037e-07
1966-02-16,0.0,0.8217858076095581,0.8054391655773511,0.8217858076095581,89600,0.0,0.0,1.824402012523107e-07
1966-02-17,0.0,0.8232713341712952,0.8098969808156143,0.8232713341712952,176000,0.0,0.0,7.599064406636831e-08
1966-02-18,0.0,0.8188129259395702,0.8098966337228186,0.8113825917243958,140800,0.0,0.0,6.332593903942905e-08
1966-02-21,0.0,0.8164579311131038,0.8075022692482622,0.8119800090789795,283200,0.01875,0.0,3.1623099805231805e-08
1966-02-23,0.0,0.8194435557108383,0.8060099651892687,0.8089951872825623,611200,0.0,0.0,2.197904208371983e-08
1966-02-24,0.0,0.8134724107650501,0.8045167521999487,0.8075019717216492,128000,0.0,0.0,6.99660825398546e-08
1966-02-25,0.0,0.8179501489459308,0.8045167521999487,0.8075019717216492,222400,0.0,0.0,6.040196378589072e-08
1966-02-28,0.0,0.8104871935003122,0.8030240535736084,0.8030240535736084,96000,0.0,0.0,7.774104090316436e-08
1966-03-01,0.0,0.810487603275449,0.7866058349609375,0.7866058349609375,184000,0.0,0.0,1.2979221910060597e-07
1966-03-02,0.0,0.7716796253292912,0.7612312620040029,0.7642164826393127,200000,0.0,0.0,5.2241816626441566e-08
1966-03-03,0.0,0.762723866409524,0.7283937423683403,0.7537682056427002,265600,0.0,0.0,1.292549850948183e-07
1966-03-04,0.0,0.7672014824781495,0.7537680845870192,0.7627237439155579,190400,0.0,0.0,7.055356035257507e-08
1966-03-07,0.0,0.7672017498148812,0.7522756457328796,0.7522756457328796,228800,0.0,0.0,6.5236468889867e-08
1966-03-08,0.0,0.7597384474478668,0.747797569548516,0.7552605271339417,238400,0.0,0.0,5.00875750811696e-08
1966-03-09,0.0,0.7686943823067921,0.756753500113315,0.7657091617584229,134400,0.0,0.0,8.884584965384754e-08
1966-03-10,0.0,0.7851133426794639,0.767202011667765,0.7761576771736145,163200,0.0,0.0,1.0975080276776249e-07
1966-03-11,0.0,0.7970534941443899,0.7776496612312953,0.7895905375480652,201600,0.0,0.0,9.624917119590553e-08
1966-03-14,0.0,0.7940688795009947,0.7806354745209367,0.7851132154464722,124800,0.0,0.0,1.076394629812337e-07
1966-03-15,0.0,0.7851131992061038,0.7701870927573186,0.7776502370834351,179200,0.0,0.0,8.329300473652469e-08
1966-03-16,0.0,0.7880984204958608,0.774665015793678,0.7776502370834351,203200,0.0,0.0,6.610927510916729e-08
1966-03-17,0.0,0.7866059172239518,0.7791427727434572,0.7851132154464722,176000,0.0,0.0,4.240423000281003e-08
1966-03-18,0.0,0.8089949975299479,0.7866059281834291,0.79705411195755,128000,0.0,0.0,1.7491460426967768e-07
1966-03-21,0.0,0.8060092731036218,0.795561095850245,0.8030240535736084,144000,0.0,0.0,7.25567864817831e-08
1966-03-22,0.0,0.8119804093758558,0.803024743095975,0.8089951872825623,227200,0.0,0.0,3.941754524595404e-08
1966-03-23,0.0,0.8164577126893264,0.8060093522071838,0.8060093522071838,137600,0.0,0.0,7.593285234115258e-08
1966-03-24,0.0,0.8119804093758558,0.8060099651892687,0.8089951872825623,115200,0.0,0.0,5.182677245301301e-08
1966-03-25,0.0,0.8179506676370415,0.8089950033928404,0.8134729266166687,94400,0.0,0.0,9.486932462077472e-08
1966-03-28,0.0,0.8209355694033723,0.8119799086462447,0.8149651288986206,75200,0.0,0.0,1.190912334724417e-07
1966-03-29,0.0,0.8209353507454715,0.8000388145446777,0.8000388145446777,102400,0.0,0.0,2.040677363358769e-07
1966-03-30,0.0,0.7910836581494872,0.7791427727434572,0.7851132154464722,112000,0.0,0.0,1.06615048268125e-07
1966-03-31,0.0,0.794068536975167,0.783620357853496,0.7880980968475342,448000,0.0,0.0,2.3321828396586947e-08
1966-04-01,0.0,0.8104871912433496,0.7925758741131468,0.8075019717216492,155200,0.0,0.0,1.1540797119976017e-07
1966-04-04,0.0,0.8179504503222073,0.8075022692482622,0.8119800090789795,144000,0.0,0.0,7.255681301350745e-08
1966-04-05,0.0,0.8224283723563317,0.8119800090789795,0.8119800090789795,150400,0.0,0.0,6.947050051430992e-08
1966-04-06,0.0,0.8194431517347177,0.8075022692482622,0.8119800090789795,99200,0.0,0.0,1.2037179925862428e-07
1966-04-07,0.0,0.8433247428451881,0.8239207217033873,0.8418320417404175,542400,0.0,0.0,3.5774375261432236e-08
1966-04-11,0.0,0.847803350005831,0.8283994911955038,0.8358624577522278,331200,0.0,0.0,5.858653022441768e-08
1966-04-12,0.0,0.8463106250836672,0.8328770334425156,0.8373549580574036,291200,0.0,0.0,4.61318394270314e-08
1966-04-13,0.0,0.8836256861686707,0.8448178013031548,0.8836256861686707,344000,0.0,0.0,1.1281361879510437e-07
1966-04-14,0.0,0.9000444977904396,0.8791479444013156,0.8836256861686707,345600,0.0,0.0,6.04645642046412e-08
1966-04-15,0.0,0.8985517957323307,0.8836256861686707,0.8836256861686707,256000,0.0,0.0,5.8305115483046987e-08
1966-04-18,0.0,0.8955666109180561,0.8806405007360885,0.8851184248924255,257600,0.0,0.0,5.794297430888065e-08
1966-04-19,0.0,0.8895961668452691,0.8806405007360885,0.8851184248924255,128000,0.0,0.0,6.996614147797373e-08
1966-04-20,0.0,0.8955657865761344,0.8806396901331988,0.8881028294563293,209600,0.0,0.0,7.12122921895784e-08
1966-04-21,0.0,0.8985510468482972,0.8895953885740616,0.8985510468482971,216000,0.0,0.0,4.146138089923894e-08
1966-04-22,0.0,0.9075066231488408,0.8985509656835563,0.9000436663627625,259200,0.0,0.0,3.4551147628412784e-08
1966-04-25,0.0,0.9104921408333848,0.9015364804317452,0.9089996218681335,153600,0.0,0.0,5.830508073984288e-08
1966-04-26,0.0,0.9179553611326844,0.910492219055126,0.9164626598358154,188800,0.0,0.0,3.9529354224354665e-08
1966-04-27,0.0,0.9224337770954356,0.9134781093566448,0.9194485545158386,116800,0.0,0.0,7.66752374896459e-08
1966-04-28,0.0,0.919448028337087,0.897058962904616,0.9015367031097412,172800,0.0,0.0,1.295663508823559e-07
1966-04-29,0.0,0.9045214459648896,0.8895953494968222,0.8925805687904358,132800,0.0,0.0,1.1239530472942417e-07
1966-05-02,0.0,0.9015361848386512,0.8910880088974779,0.9000436663627625,80000,0.0,0.0,1.306021992646664e-07
1966-05-03,0.0,0.9000442071815208,0.8791476605395352,0.8955662846565247,160000,0.0,0.0,1.3060341651240998e-07
1966-05-04,0.0,0.8985517782680059,0.8791479273141257,0.88064044713974,120000,0.0,0.0,1.6169875794900165e-07
1966-05-05,0.0,0.8791471747072865,0.8567579388618469,0.8567579388618469,198400,0.0,0.0,1.1284897099515937e-07
1966-05-06,0.0,0.8478022813796996,0.8194427891253517,0.8478022813796997,254400,0.0,0.0,1.114759915658328e-07
1966-05-09,0.0,0.8388472175401777,0.811980224807574,0.8134729266166687,121600,0.0,0.0,2.209456639194377e-07
1966-05-10,0.0,0.8298909266789755,0.8089943925539652,0.823920488357544,140800,0.0,0.0,1.4841288441058413e-07
1966-05-11,0.0,0.8507879847309344,0.8269062167384871,0.8388471007347107,185600,0.0,0.0,1.2867331892482405e-07
1966-05-12,0.0,0.850788662545115,0.8269068755263047,0.829892098903656,238400,0.0,0.0,1.0017528111917061e-07
1966-05-13,0.0,0.832876980304718,0.8239213138498286,0.832876980304718,89600,0.0,0.0,9.99516345411767e-08
1966-05-16,0.0,0.8298911298793723,0.7955611922270508,0.8045168519020081,120000,0.0,0.0,2.860828137693459e-07
1966-05-17,0.0,0.8051171123618984,0.7826277185942381,0.7856262922286987,161600,0.01875,0.0,1.3916704064146258e-07
1966-05-18,0.0,0.8156118815235547,0.7961212479228054,0.812613308429718,131200,0.0,0.0,1.4855665854229665e-07
1966-05-19,0.0,0.8455975898674556,0.8186104327440261,0.8396004438400269,131200,0.0,0.0,2.056947951480905e-07
1966-05-20,0.0,0.8485957384109497,0.8291051150802627,0.8485957384109497,126400,0.0,0.0,1.5419796938834625e-07
1966-05-23,0.0,0.8755832314491272,0.8455975043447049,0.8755832314491272,129600,0.0,0.0,2.3137135111436934e-07
1966-05-24,0.0,0.8845785665674275,0.8740836581342394,0.8815799951553345,249600,0.0,0.0,4.204690878681138e-08
1966-05-25,0.0,0.8935749192495605,0.8785820514769168,0.8875777721405029,412800,0.0,0.0,3.6319931619776256e-08
1966-05-26,0.0,0.9085676496392052,0.8845790648302495,0.905569076538086,336000,0.0,0.0,7.139459764570186e-08
