Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-05-21,6.48505920943093,6.976776111034873,6.42682944644652,6.702881336212158,4750800,0.0,0.0,1.157587489661431e-07
2001-05-22,6.560542208172779,6.987560059904093,6.459179607076756,6.9681501388549805,13885200,0.0,0.0,3.805349961306548e-08
2001-05-23,6.901294646146029,6.912077754490946,6.627399416153296,6.80640172958374,8274400,0.0,0.0,3.440471071469229e-08
2001-05-24,6.69641417720158,6.8150304590500745,6.523881927139281,6.573484897613525,5672000,0.0,0.0,5.1330841310083466e-08
2001-05-25,6.567013442197352,6.739545646200393,6.491530448690063,6.584266662597656,1844400,0.0,0.0,1.3446931116370116e-07
2001-05-29,6.526036395770111,6.526036395770111,5.801400371080486,5.909233093261719,6860800,0.0,0.0,1.056197563971586e-07
2001-05-30,5.769050407409668,5.779833514659549,5.305369802728819,5.391635894775391,4416000,0.0,0.0,1.074419637524297e-07
2001-05-31,5.408888832746815,5.540444873390205,5.24066965346588,5.320466041564941,4419600,0.0,0.0,6.782858628027997e-08
2001-06-01,5.467119262283827,5.553385360369236,5.119897754722199,5.156560897827148,4199600,0.0,0.0,1.0322116526503405e-07
2001-06-04,5.210478511032334,5.262238182305587,5.003439825939326,5.229888439178467,3136800,0.0,0.0,8.250393916292419e-08
2001-06-05,5.329092778790185,5.745327140200507,5.2838032342301045,5.665531158447266,11191200,0.0,0.0,4.123989437865487e-08
2001-06-06,5.758267521144801,6.042945841498173,5.542602077077193,5.771207332611084,12755200,0.0,0.0,3.9226649869933815e-08
2001-06-07,5.693567645207241,6.405263857951391,5.693567645207241,6.269394397735596,6662800,0.0,0.0,1.068163854151632e-07
2001-06-08,6.254298815144668,6.48721751318574,6.066669669696657,6.172346115112305,5442800,0.0,0.0,7.726681919032173e-08
2001-06-11,6.127054684148564,6.1292113877579295,5.391635618669919,5.725916862487793,4959200,0.0,0.0,1.487287806678518e-07
2001-06-12,5.594360147967519,5.60729995576462,5.296741689190685,5.445550918579102,6858800,0.0,0.0,4.527880483086471e-08
2001-06-13,5.458493237648356,5.758268537532916,5.186754680796877,5.454180240631104,5143600,0.0,0.0,1.1111164490552125e-07
2001-06-14,5.298900217754329,5.439082682668883,5.087548168415511,5.21479082107544,3730400,0.0,0.0,9.42350724462182e-08
2001-06-15,5.009906552054365,5.14361926526846,4.744638240082611,4.990496635437012,3055600,0.0,0.0,1.3057370898869258e-07
2001-06-18,4.98187317446221,5.193225267528357,4.934426500796826,5.040102958679199,1973200,0.0,0.0,1.3115688563325077e-07
2001-06-19,5.188910457795931,5.324779917618369,4.938738576129905,5.182440757751465,3158000,0.0,0.0,1.2224235005967825e-07
2001-06-20,5.171658775906382,5.175972184784203,4.520348843930535,4.822280883789063,5540800,0.0,0.0,1.1832647647517837e-07
2001-06-21,4.697194237121471,4.733857384665251,4.097644062978836,4.4383955001831055,5626000,0.0,0.0,1.130844866132981e-07
2001-06-22,4.442708520152236,4.608771021651263,4.151560069380391,4.401731967926025,4323600,0.0,0.0,1.0574774546000369e-07
2001-06-25,4.3823207471638606,4.418983880655548,4.104112602367366,4.321934700012207,1734800,0.0,0.0,1.815029273046933e-07
2001-06-26,4.19469295500824,4.824436053630239,4.1839094362438,4.677783489227295,5748400,0.0,0.0,1.1142693921551029e-07
2001-06-27,4.86541362940281,5.214791925033941,4.675628167877401,4.906390190124512,4921200,0.0,0.0,1.0955940769660642e-07
2001-06-28,4.981871963581102,5.175970785777935,4.906388974018667,4.968932151794434,4994800,0.0,0.0,5.397249374534866e-08
2001-06-29,4.943051436092155,6.040788455298445,4.8309053191217695,5.8013997077941895,4164800,0.0,0.0,2.905020976221369e-07
2001-07-02,5.790618497406012,6.193912733951891,5.71513549352358,6.075296878814697,5725200,0.0,0.0,8.362629085941297e-08
2001-07-03,6.066668288439969,6.068824992074684,5.9092326252481415,5.952365875244141,3016800,0.0,0.0,5.2901208839347134e-08
2001-07-05,5.866101827590515,6.103333551060922,5.831595380127572,6.0170674324035645,3893600,0.0,0.0,6.97909828778894e-08
2001-07-06,5.889824454791703,5.960994050497744,5.790618526198128,5.851004600524902,10161600,0.0,0.0,1.6766604107583067e-08
2001-07-09,5.840219549156949,5.876882686960761,5.607300912329534,5.8013997077941895,9950000,0.0,0.0,2.7093645691580627e-08
2001-07-10,5.801400714845558,6.025692987720691,5.24067044400694,5.262237071990967,4247200,0.0,0.0,1.848329590586153e-07
2001-07-11,5.236357662243045,5.236357662243045,4.712290514079463,5.009908676147461,6656000,0.0,0.0,7.873604990438437e-08
2001-07-12,5.275175934076079,5.801399669896428,5.197536663206884,5.751796722412109,3520800,0.0,0.0,1.7151301030718718e-07
2001-07-13,5.7582681346501925,6.094706148063133,5.469276375901503,6.014909744262695,3159600,0.0,0.0,1.979458704144924e-07
2001-07-16,5.9998137831509375,6.027850526819459,5.521036550046656,5.650435924530029,2565200,0.0,0.0,1.975728897445826e-07
2001-07-17,5.596518615535189,6.049415733357196,5.354973129527474,5.926486492156982,4530800,0.0,0.0,1.5327152022374013e-07
2001-07-18,5.810026985402666,5.866100048359908,5.326936456097018,5.346346378326416,2763600,0.0,0.0,1.950946563406028e-07
2001-07-19,5.529663143999271,6.092550215935139,5.527506439693664,5.904921054840088,6409600,0.0,0.0,8.815585625335055e-08
2001-07-20,5.77336398838341,5.963149396590382,5.456335524977995,5.900606632232666,5877200,0.0,0.0,8.623389906969099e-08
2001-07-23,5.900606668511137,5.9954991675234535,5.499468811784525,5.6374945640563965,2855600,0.0,0.0,1.737044248980699e-07
2001-07-24,5.654747175472943,5.743169964939498,5.337719155533037,5.398105621337891,3515200,0.0,0.0,1.1534217381840609e-07
2001-07-25,5.514566155103531,5.596519266333158,4.74464047165534,5.078921794891357,6218400,0.0,0.0,1.3699324499514632e-07
2001-07-26,5.078921940028063,6.019223573821843,4.981872719871357,6.006283760070801,5606000,0.0,0.0,1.8504296360158498e-07
2001-07-27,5.876884268575386,6.340564963459189,5.807871381512584,6.04079008102417,5110400,0.0,0.0,1.042371598987566e-07
2001-07-30,5.986873264290454,6.5238802143944,5.980403152355748,6.4527106285095215,5696800,0.0,0.0,9.540041111477544e-08
2001-07-31,6.469963237083182,6.847377759246368,6.286647529762655,6.618772506713867,10629200,0.0,0.0,5.275375658409969e-08
2001-08-01,6.722292033621582,6.901294339087702,6.603676201708192,6.685628890991211,4544000,0.0,0.0,6.54969492472514e-08
2001-08-02,6.717978327070512,7.16871953779701,6.713664919576667,7.019909858703613,6470000,0.0,0.0,7.033301672648269e-08
2001-08-03,6.968152336359067,7.203227755333381,6.849536069057293,7.18597412109375,1845600,0.0,0.0,1.916404888795449e-07
2001-08-06,7.067356154228102,7.522410337648483,7.063042746956544,7.160092353820801,8884000,0.0,0.0,5.170729296397335e-08
2001-08-07,7.095393520210953,7.20322624348043,6.748172019651495,6.957366943359375,5917600,0.0,0.0,7.689844258296192e-08
2001-08-08,6.804245721741024,7.1600940924167285,6.741702946513592,7.052261352539063,6636800,0.0,0.0,6.304109599553045e-08
2001-08-09,7.011282561877687,7.063042625548348,6.592891936108197,6.793460845947266,3792000,0.0,0.0,1.239848864557359e-07
2001-08-10,6.7848352819626045,6.90776453030006,6.448397274194426,6.642496109008789,3248400,0.0,0.0,1.414133900091226e-07
2001-08-13,6.75032816955043,6.9940303493475655,6.724448546867929,6.8905110359191895,2750800,0.0,0.0,9.80012369054952e-08
2001-08-14,6.901293079729036,7.179501654453191,6.86462994378901,7.056572437286377,4922800,0.0,0.0,6.396191408632911e-08
2001-08-15,7.043631733014482,7.045788024966631,6.334092800869327,6.351346015930176,7715600,0.0,0.0,9.224107316311173e-08
2001-08-16,6.325467391046336,6.325467391046336,5.814340113026588,6.127055168151856,7495600,0.0,0.0,6.819030871708051e-08
2001-08-17,5.863942786778574,6.329780053269603,5.712976830767032,5.790616512298584,7267600,0.0,0.0,8.487027663913412e-08
2001-08-20,5.835907865805397,6.144309572892749,5.794931720129609,5.922173976898193,3428800,0.0,0.0,1.0189508071720128e-07
2001-08-21,5.92217188174701,5.960991720842368,5.078920172861392,5.150089740753174,4928800,0.0,0.0,1.789627389995488e-07
2001-08-22,5.25145365001037,5.551228485900573,5.240670130987836,5.458492279052734,5504000,0.0,0.0,5.642411971525016e-08
2001-08-23,5.499469727277755,5.607302467028299,5.143621768370811,5.175971508026123,2313600,0.0,0.0,2.004152397378494e-07
2001-08-24,5.26223801619412,6.004127437057006,5.197538531982229,5.859631538391113,15788400,0.0,0.0,5.1087437933848745e-08
2001-08-27,5.835907642884453,6.01922337904761,5.747484830973268,5.7625813484191895,5238800,0.0,0.0,5.1870380253940295e-08
2001-08-28,5.982560683094819,5.982560683094819,5.607302777356707,5.663375854492188,4321200,0.0,0.0,8.684113342083505e-08
2001-08-29,5.728075536856242,5.753955577723579,5.391637473676623,5.546916484832764,5218800,0.0,0.0,6.942555837490537e-08
2001-08-30,5.402418181345115,5.607300478762625,5.346345538544707,5.4477081298828125,3965600,0.0,0.0,6.580465508823826e-08
2001-08-31,5.391635982844979,5.499468702501878,5.344189734281648,5.402419090270996,5418400,0.0,0.0,2.8657715971546995e-08
2001-09-04,5.423984803917871,5.682783452092713,5.294585479830449,5.4477081298828125,6346400,0.0,0.0,6.116821698321322e-08
2001-09-05,5.454180340165478,5.596519528063933,4.992655920257537,5.3312506675720215,7985200,0.0,0.0,7.562285325432e-08
2001-09-06,5.3161529389006,5.359286190833134,4.9603050501793104,5.076764583587647,4082800,0.0,0.0,9.772243084496517e-08
2001-09-07,5.007752518351779,5.244984639083361,4.966776371516233,5.154405117034912,3179600,0.0,0.0,8.749788261640704e-08
2001-09-10,5.094019972444344,5.208322439471565,4.964620572864128,5.012066841125488,4385600,0.0,0.0,5.5568648898083993e-08
2001-09-17,4.516033957323914,4.729542671272652,4.302525243375175,4.41035795211792,2885200,0.0,0.0,1.4800271312126602e-07
2001-09-18,4.406045124744213,4.582890724533884,3.720228941092212,3.72238564491272,4378800,0.0,0.0,1.970087200698073e-07
2001-09-19,3.825904617421856,3.931580627063567,3.4722134495313,3.894917488098145,10944400,0.0,0.0,4.197280595850548e-08
2001-09-20,3.7525787939244815,3.830218488511973,3.463587054459052,3.618866443634033,6838000,0.0,0.0,5.36167642662944e-08
2001-09-21,3.487309651474414,3.580045842402135,3.187534661372301,3.547696113586426,6833600,0.0,0.0,5.7438419139228763e-08
2001-09-24,3.715916161371836,3.989811422621573,3.66631319916577,3.9466781616210938,4001200,0.0,0.0,8.085030077371866e-08
2001-09-25,3.935894695910159,4.306839143822546,3.905701662751368,4.136463642120361,5345600,0.0,0.0,7.504068412735301e-08
2001-09-26,4.170970541675807,4.201163578153011,4.013534835259997,4.08686113357544,4262400,0.0,0.0,4.401950612167181e-08
2001-09-27,4.043727801785128,4.043727801785128,2.7756147384643555,2.7756147384643555,16444800,0.0,0.0,7.711331626537095e-08
2001-09-28,2.868350738207695,3.2845849476234257,2.868350738207695,3.094799518585205,10611200,0.0,0.0,3.922593197901564e-08
2001-10-01,3.105582668490744,3.105582668490744,2.7066016746103005,2.803651094436645,6884000,0.0,0.0,5.795772717612488e-08
2001-10-02,2.7820842671057573,3.140089092582773,2.697974871895916,3.101269245147705,6211200,0.0,0.0,7.118016175406643e-08
2001-10-03,2.943833062793983,4.089016390860822,2.88344679945848,3.94883394241333,8432800,0.0,0.0,1.4296195704894488e-07
2001-10-04,3.94020793451561,4.537601339487,3.800025471998113,4.30468225479126,13756000,0.0,0.0,5.36184841152142e-08
2001-10-05,4.291741748332568,4.395261050547926,4.086859847449978,4.237825393676758,5046400,0.0,0.0,6.111311094997387e-08
2001-10-08,4.280960224920133,4.431925826969761,4.022161462336067,4.155874252319336,6917200,0.0,0.0,5.923847288407072e-08
2001-10-09,4.129994043213461,4.1903805283819855,3.838845550008751,3.864725589752197,3500400,0.0,0.0,1.0042708786802505e-07
2001-10-10,3.836688293713961,4.110583084082308,3.623179150652844,3.9747140407562256,8013200,0.0,0.0,6.082513021383025e-08
2001-10-11,4.117053171394689,4.74248284824542,4.108426356579907,4.533287525177002,9906000,0.0,0.0,6.400731795533149e-08
2001-10-12,4.505251403419484,4.973245475931911,4.352129121695913,4.910702705383301,7805600,0.0,0.0,7.957317236804326e-08
2001-10-15,4.705819456121013,4.766205922545035,4.395261132346134,4.690722942352295,3807600,0.0,0.0,9.742220564106041e-08
2001-10-16,4.7036636450509794,5.076765209634015,4.582891100635544,5.001282215118408,8888000,0.0,0.0,5.5566393901718134e-08
2001-10-17,5.145776697015134,5.197536344874197,4.703662369776662,4.833061695098877,8870400,0.0,0.0,5.567662958801575e-08
2001-10-18,4.841689220129364,4.841689220129364,4.444864783556173,4.494467735290527,3899200,0.0,0.0,1.0177073157909097e-07
2001-10-19,4.4685879460587286,4.718759833479343,4.354285521585895,4.606614112854004,3660000,0.0,0.0,9.958314532607856e-08
2001-10-22,4.636806037698154,4.785615276876447,4.535443449145777,4.727385520935059,3272800,0.0,0.0,7.643969314674581e-08
2001-10-23,4.746796046864192,5.18675329933722,4.6820961726466725,4.962461471557617,8880000,0.0,0.0,5.6830757510196816e-08
2001-10-24,4.964619420438985,5.456336448813627,4.940896086140469,5.400263786315918,9021200,0.0,0.0,5.713656305958821e-08
2001-10-25,5.326936421484765,5.488685498112653,4.96030501658855,5.3485026359558105,12871200,0.0,0.0,4.105137683542348e-08
2001-10-26,5.344192084203917,5.344192084203917,5.111273323781072,5.167346000671387,10177600,0.0,0.0,2.288543079142876e-08
2001-10-29,5.175970536569458,5.337719615837253,4.9797150199658,4.994811534881592,8792800,0.0,0.0,4.0715653247140025e-08
2001-10-30,4.949521605735959,5.143620403513043,4.751109400789592,5.005594253540039,5412800,0.0,0.0,7.251533452620653e-08
2001-10-31,5.122055422817814,5.365757247204515,4.968933121309652,5.249298095703125,11770400,0.0,0.0,3.371373325416834e-08
2001-11-01,5.283803543802574,5.822967170721204,5.270863731934304,5.788460731506348,14248400,0.0,0.0,3.8748451670847254e-08
2001-11-02,5.717292152140562,6.051573494930422,5.536133108808853,5.980403900146484,9975600,0.0,0.0,5.1670113689559456e-08
2001-11-05,6.038633013585786,6.405264468236043,5.997656460101526,6.234888553619385,8937200,0.0,0.0,4.560802131926296e-08
2001-11-06,6.232731096959117,6.502312895368674,6.101175459052696,6.480746269226074,10201200,0.0,0.0,3.93225734537092e-08
2001-11-07,6.394480381664127,6.534662839075808,6.301744174212788,6.405263900756836,5643200,0.0,0.0,4.12742176181988e-08
2001-11-08,6.465649637698524,6.6575921544211605,6.19822454786217,6.245670795440674,8080800,0.0,0.0,5.6846798158473295e-08
2001-11-09,6.1895994579864615,6.500157453890372,6.16803282765582,6.459181308746338,6757200,0.0,0.0,4.915122036265798e-08
2001-11-12,6.457025731658807,6.698570881746025,6.237046804317378,6.573484897613525,6087600,0.0,0.0,7.581379811890507e-08
2001-11-13,6.767580646210127,6.793460677403381,6.491529174010837,6.687784671783447,8443200,0.0,0.0,3.5760316395743824e-08
2001-11-14,6.705038713253288,6.763268482086236,6.407420169006567,6.493686676025391,8159200,0.0,0.0,4.361313769483145e-08
2001-11-15,6.450552751903847,6.532505842781887,5.973932365786275,6.206851005554199,8841600,0.0,0.0,6.317561040938427e-08
2001-11-16,6.416048611310601,7.1967574892892605,6.312529270255303,7.073828220367432,19865200,0.0,0.0,4.4511417908400495e-08
2001-11-19,7.129901667927178,7.429676578846535,7.009128692742281,7.341253757476807,11271600,0.0,0.0,3.7310398355535504e-08
2001-11-20,7.019908900218865,7.043632226846697,6.450552351943903,6.485058784484863,17546000,0.0,0.0,3.380142909510961e-08
2001-11-21,6.4979983478913335,6.5001550512621495,6.286646353740667,6.463491916656494,10422000,0.0,0.0,2.0486345952934413e-08
2001-11-23,6.48506076573147,6.677002906799316,6.418204583676813,6.677002906799316,5401600,0.0,0.0,4.7911419416932674e-08
2001-11-26,6.681315635419975,6.879727868639995,6.659749007849476,6.743858814239502,10885200,0.0,0.0,2.0208986586421848e-08
2001-11-27,6.728762684169033,6.925018224750284,6.530350439572147,6.780522346496582,13757600,0.0,0.0,2.868725542086824e-08
2001-11-28,6.5885779995204174,6.748170762208278,6.353502673688578,6.385852813720703,5658800,0.0,0.0,6.974413100298655e-08
2001-11-29,6.390167504580423,6.534663381626179,6.26508155216389,6.504470348358154,8711200,0.0,0.0,3.0946577906865727e-08
2001-11-30,6.504469719349618,6.944427419934013,6.48290309280837,6.802088260650635,19083600,0.0,0.0,2.41843429502632e-08
2001-12-03,6.674845139972355,7.0306926014248985,6.610145264968036,6.7589545249938965,14946000,0.0,0.0,2.813778512356901e-08
2001-12-04,6.793461470758509,7.246358573063058,6.70719537562189,7.216165542602539,18437600,0.0,0.0,2.9242591087840534e-08
2001-12-05,7.341252952942122,8.357037140875772,7.3326261365103536,8.13705825805664,28809200,0.0,0.0,3.5558467585542746e-08
2001-12-06,8.119806106828374,8.454087455051233,7.891200389025712,8.29449462890625,14183200,0.0,0.0,3.9686887728123554e-08
2001-12-07,8.244893427775756,8.35703960637875,7.828658873177637,8.001191139221191,17360000,0.0,0.0,3.043667817978764e-08
2001-12-10,7.951586891947556,8.378604490597205,7.77689836045824,7.871790885925293,23968000,0.0,0.0,2.5104561504462808e-08
2001-12-11,7.904140457756115,8.404484323687296,7.891200232315317,8.186661720275879,12115600,0.0,0.0,4.236555278912964e-08
2001-12-12,8.184503253859196,8.4519279270284,8.024910473265964,8.432518005371094,13254800,0.0,0.0,3.2216061635214166e-08
2001-12-13,7.966680458035895,8.074513169922836,7.138525197836247,7.326154708862305,30795600,0.0,0.0,3.039356181034267e-08
2001-12-14,7.643186183266197,8.259989738464355,7.494377261864033,8.259989738464355,24326800,0.0,0.0,3.14719764457439e-08
2001-12-17,8.206067985155656,8.259984333051158,7.78552030703111,8.104705810546875,10713200,0.0,0.0,4.428779692529288e-08
2001-12-18,8.251359416248214,8.311746299203907,7.85884837917886,7.968838214874268,9756000,0.0,0.0,4.6422501027577634e-08
2001-12-19,7.699257043750613,7.964525459352556,7.656123787450641,7.852379322052002,8389200,0.0,0.0,3.676174985718726e-08
2001-12-20,7.720823018824513,7.800619005727191,7.242046274710032,7.507314682006836,13025200,0.0,0.0,4.2884004162481926e-08
