Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1986-07-07,0.0,0.3046531560955399,0.2807588212947939,0.2837454080581665,2003200,0.0,0.0,1.1928082468423544e-08
1986-07-08,0.0,0.2897186271597385,0.2717982406577934,0.2837454080581665,5603200,0.0,0.0,3.198241451660667e-09
1986-07-09,0.2867318575198834,0.3106261789798736,0.2837452496365901,0.3106261789798736,4051200,0.0,0.0,6.6353004895545925e-09
1986-07-10,0.3106262671824233,0.3136128759137663,0.3016657117913653,0.3076396584510803,5110400,0.0,0.0,2.337813893707133e-09
1986-07-11,0.3076397120306846,0.3076397120306846,0.2867319888758638,0.2897185981273651,2720000,0.0,0.0,7.686662924566455e-09
1986-07-14,0.28971853721049,0.28971853721049,0.2807587341273058,0.2867319285869598,1344000,0.0,0.0,6.666520151178739e-09
1986-07-15,0.28971853721049,0.28971853721049,0.2837453199634296,0.2867319285869598,2230400,0.0,0.0,2.6780923812142875e-09
1986-07-16,0.2837453199634296,0.2867319285869598,0.2837453199634296,0.2867319285869598,774400,0.0,0.0,3.856674358897435e-09
1986-07-17,0.2867320176089525,0.2867320176089525,0.2807588212947939,0.2837454080581665,2332800,0.0,0.0,2.560526540705848e-09
1986-07-18,0.2837454080581665,0.2867320176089525,0.2837454080581665,0.2837454080581665,732800,0.0,0.0,4.075613469959063e-09
1986-07-21,0.2867318113253336,0.2867318113253336,0.2777712599222408,0.2807586193084717,956800,0.0,0.0,9.365124794202362e-09
1986-07-22,0.2807586839937993,0.2807586839937993,0.2777713239192962,0.2777713239192962,688000,0.0,0.0,4.342093131545072e-09
1986-07-23,0.2777713003827854,0.2777713003827854,0.2568643391132355,0.2568643391132355,1763200,0.0,0.0,1.1857396364309175e-08
1986-07-24,0.2568643724191182,0.2658241743049638,0.2449172103245478,0.2508904039859772,1571200,0.0,0.0,1.3306367095478561e-08
1986-07-25,0.2508903204009033,0.2508903204009033,0.2389431622865746,0.2419297695159912,1408000,0.0,0.0,8.485197524381178e-09
1986-07-28,0.2479038089513778,0.2479038089513778,0.241929862987794,0.2479038089513778,784000,0.0,0.0,7.619829035183495e-09
1986-07-29,0.2479038597290758,0.2479038597290758,0.2419299125418592,0.2449172735214233,2387200,0.0,0.0,2.502491281508298e-09
1986-07-30,0.2419299125418592,0.2449172735214233,0.2389433035467975,0.2449172735214233,2601600,0.0,0.0,2.2962676716735044e-09
1986-07-31,0.2419299125418592,0.2479038597290758,0.2419299125418592,0.2449172735214233,2412800,0.0,0.0,2.475939649874258e-09
1986-08-01,0.2479038089513778,0.2479038089513778,0.241929862987794,0.2479038089513778,1203200,0.0,0.0,4.96504817452116e-09
1986-08-04,0.2479038089513778,0.2479038089513778,0.2449172233554624,0.2479038089513778,566400,0.0,0.0,5.272926546460879e-09
1986-08-05,0.2479037636175361,0.2598509241629979,0.2449171785677736,0.2568643391132355,1612800,0.0,0.0,9.259514877991266e-09
1986-08-06,0.2568644344566099,0.2568644344566099,0.2508904645806451,0.2538770735263824,1788800,0.0,0.0,3.339652211518766e-09
1986-08-07,0.2568643391132355,0.2598509241629979,0.2538769792918617,0.2568643391132355,3238400,0.0,0.0,1.844721118804418e-09
1986-08-08,0.2538770735263824,0.2598510206149385,0.2538770735263824,0.2538770735263824,748800,0.0,0.0,7.978027628947691e-09
1986-08-11,0.2508904645806451,0.2538770735263824,0.2508904645806451,0.2538770735263824,835200,0.0,0.0,3.575920672578213e-09
1986-08-12,0.2508904645806451,0.2568644344566099,0.2508904645806451,0.2538770735263824,1811200,0.0,0.0,3.298349092295035e-09
1986-08-13,0.2508903714546989,0.2568643391132355,0.2508903714546989,0.2568643391132355,1411200,0.0,0.0,4.233253726287261e-09
1986-08-14,0.2568644344566099,0.2568644344566099,0.2479038556349077,0.2538770735263824,2281600,0.0,0.0,3.927322414841404e-09
1986-08-15,0.2538770122103935,0.2538770122103935,0.2508904039859772,0.2508904039859772,412800,0.0,0.0,7.235000543644187e-09
1986-08-18,0.2508904645806451,0.2538770735263824,0.2508904645806451,0.2538770735263824,211200,0.0,0.0,1.4141140841559297e-08
1986-08-19,0.2538769792918617,0.2568643391132355,0.2508903714546989,0.2568643391132355,4278400,0.0,0.0,1.396308820712552e-09
1986-08-20,0.2568643391132355,0.2568643391132355,0.2508903714546989,0.2568643391132355,131200,0.0,0.0,4.5533290080309326e-08
1986-08-21,0.2538770122103935,0.2598509578561312,0.2508904039859772,0.2508904039859772,2156800,0.0,0.0,4.15455947243789e-09
1986-08-22,0.2568643391132355,0.2568643391132355,0.2508903714546989,0.2568643391132355,1651200,0.0,0.0,3.6179552195594622e-09
1986-08-25,0.2568644344566099,0.2598510206149385,0.2508904645806451,0.2538770735263824,4022400,0.0,0.0,2.2276640896711804e-09
1986-08-26,0.2508904687241374,0.253877077719199,0.2389433035467975,0.2449172735214233,2073600,0.0,0.0,7.201858686536214e-09
1986-08-27,0.2419297695159912,0.2449171287294658,0.2389431622865746,0.2419297695159912,768000,0.0,0.0,7.778602139181241e-09
1986-08-28,0.244917171776602,0.244917171776602,0.2389432042837143,0.2389432042837143,1702400,0.0,0.0,3.509144438961322e-09
1986-08-29,0.2389432222870285,0.241929830266405,0.2299826691520536,0.2329700291156768,1865600,0.0,0.0,6.403924267984241e-09
1986-09-02,0.2359567193054131,0.2359567193054131,0.206088438630104,0.206088438630104,2320000,0.0,0.0,1.2874258911771132e-08
1986-09-03,0.2090757580324665,0.2120623439550399,0.1911546245911292,0.2120623439550399,4416000,0.0,0.0,4.734537899436299e-09
1986-09-04,0.2090757042169571,0.2150488973120276,0.1941411833297048,0.2090757042169571,3968000,0.0,0.0,5.2690811447386095e-09
1986-09-05,0.2120623864440338,0.2150489957524137,0.206088438630104,0.206088438630104,1680000,0.0,0.0,5.333664953755773e-09
1986-09-08,0.2120623864440338,0.2120623864440338,0.2001152200133441,0.206088438630104,972800,0.0,0.0,1.2281215492074076e-08
1986-09-09,0.2060884219919453,0.2060884219919453,0.2001152038574218,0.2001152038574218,3564800,0.0,0.0,1.6756110117042815e-09
1986-09-10,0.2031017541885376,0.2031017541885376,0.1971285605688455,0.2031017541885376,1993600,0.0,0.0,2.996184600567849e-09
1986-09-11,0.2001151251939227,0.2001151251939227,0.1821940080470594,0.1851813793182373,3200000,0.0,0.0,5.6003491083947766e-09
1986-09-12,0.1881679743528366,0.1911545708291369,0.1792074101523158,0.1881679743528366,1302400,0.0,0.0,9.173188480360148e-09
1986-09-15,0.1881680169386976,0.1911546140909195,0.1881680169386976,0.1911546140909195,438400,0.0,0.0,6.812493504155625e-09
1986-09-16,0.1881679743528366,0.1911545708291369,0.1851813778765363,0.1881679743528366,684800,0.0,0.0,8.722536437792928e-09
1986-09-17,0.1911545708291369,0.1911545708291369,0.1851813778765363,0.1881679743528366,547200,0.0,0.0,1.0915922793495244e-08
1986-09-18,0.1881679758177893,0.1881679758177893,0.1851813793182373,0.1851813793182373,1523200,0.0,0.0,1.960738248130246e-09
1986-09-19,0.1851814746414902,0.1881680726784111,0.1792075037956237,0.1792075037956237,396800,0.0,0.0,2.258207883766979e-08
1986-09-22,0.1851814746414902,0.1851814746414902,0.1792075037956237,0.1792075037956237,947200,0.0,0.0,6.306979355855633e-09
1986-09-23,0.1851813807169988,0.1851813807169988,0.1792074129011447,0.1821940094232559,10979200,0.0,0.0,5.441168587742291e-10
1986-09-24,0.1821941018325446,0.1821941018325446,0.1792075037956237,0.1792075037956237,10355200,0.0,0.0,2.8841529250240357e-10
1986-09-25,0.1792075037956237,0.1821941018325446,0.1762209057587029,0.1792075037956237,17702400,0.0,0.0,3.374229524720816e-10
1986-09-26,0.1821940080470594,0.1851813793182373,0.1792074115475074,0.1851813793182373,4611200,0.0,0.0,1.2955343014247567e-09
1986-09-29,0.1851814197864758,0.1911546140909195,0.1821940478624588,0.1911546140909195,4435200,0.0,0.0,2.0203296871529228e-09
1986-09-30,0.1911546245911292,0.2299827254119464,0.1911546245911292,0.2120623439550399,7555200,0.0,0.0,5.1392551912348055e-09
1986-10-01,0.2150489957524137,0.2180356050607937,0.206088438630104,0.206088438630104,3577600,0.0,0.0,3.339436055089901e-09
1986-10-02,0.2120623079960804,0.2120623079960804,0.1971285605688455,0.2031017541885376,1120000,0.0,0.0,1.333370306003117e-08
1986-10-03,0.206088438630104,0.206088438630104,0.2001152200133441,0.206088438630104,556800,0.0,0.0,1.0727763320330322e-08
1986-10-06,0.2031018129246835,0.2060884219919453,0.2001152038574218,0.2001152038574218,288000,0.0,0.0,2.0740340744873e-08
1986-10-07,0.2031018129246835,0.2031018129246835,0.2001152038574218,0.2001152038574218,246400,0.0,0.0,1.2120978357393253e-08
1986-10-08,0.2031018129246835,0.2031018129246835,0.2001152038574218,0.2001152038574218,1004800,0.0,0.0,2.9723418264945237e-09
1986-10-09,0.2001151857179667,0.2031017945145071,0.1911546301313008,0.1941412389278412,3100800,0.0,0.0,3.8529296901465135e-09
1986-10-10,0.1911546301313008,0.197128599708834,0.1911546301313008,0.1941412389278412,2492800,0.0,0.0,2.396489721410959e-09
1986-10-13,0.1941412479037129,0.1971286088228225,0.1941412479037129,0.1971286088228225,2380800,0.0,0.0,1.2547718914271136e-09
1986-10-14,0.1941412389278412,0.197128599708834,0.182194063150931,0.1941412389278412,26294400,0.0,0.0,5.679740384988057e-10
1986-10-15,0.1911546140909195,0.1941412226368442,0.1851814197864758,0.1911546140909195,2505600,0.0,0.0,3.575911099284941e-09
1986-10-16,0.1881679743528366,0.1911545708291369,0.1851813778765363,0.1881679743528366,713600,0.0,0.0,8.370505819227294e-09
1986-10-17,0.1851814197864758,0.1911546140909195,0.1851814197864758,0.1911546140909195,3017600,0.0,0.0,1.9794519831798952e-09
1986-10-20,0.1911545708291369,0.1911545708291369,0.1881679743528366,0.1881679743528366,515200,0.0,0.0,5.796965210210181e-09
1986-10-21,0.1881679743528366,0.1881679743528366,0.1851813778765363,0.1881679743528366,816000,0.0,0.0,3.660044701348423e-09
1986-10-22,0.1851813778765363,0.1881679743528366,0.1851813778765363,0.1881679743528366,1452800,0.0,0.0,2.0557519798322637e-09
1986-10-23,0.1881679743528366,0.1881679743528366,0.1851813778765363,0.1881679743528366,144000,0.0,0.0,2.0740253307641063e-08
1986-10-24,0.1881679743528366,0.1881679743528366,0.1851813778765363,0.1881679743528366,451200,0.0,0.0,6.619229779034381e-09
1986-10-27,0.1851813793182373,0.1881679758177893,0.1851813793182373,0.1851813793182373,240000,0.0,0.0,1.2444152081466629e-08
1986-10-28,0.1851813793182373,0.1881679758177893,0.1851813793182373,0.1851813793182373,371200,0.0,0.0,8.045787983706873e-09
1986-10-29,0.1881680327284643,0.1941412389278412,0.182194063150931,0.1941412389278412,4995200,0.0,0.0,2.3917312173506816e-09
1986-10-30,0.1941412389278412,0.197128599708834,0.1911546301313008,0.1941412389278412,1513600,0.0,0.0,3.9468615073554706e-09
1986-10-31,0.1911545723173413,0.1941411802105936,0.1851813793182373,0.1851813793182373,1542400,0.0,0.0,5.808999541206155e-09
1986-11-03,0.1881680726784111,0.1881680726784111,0.1792075037956237,0.1792075037956237,3328000,0.0,0.0,2.692478630645244e-09
1986-11-04,0.1792075037956237,0.1821941018325446,0.1792075037956237,0.1792075037956237,3248000,0.0,0.0,9.195191000372195e-10
1986-11-05,0.1821941018325446,0.1821941018325446,0.1762209057587029,0.1792075037956237,2230400,0.0,0.0,2.6780828882002243e-09
1986-11-06,0.1792075037956237,0.1821941018325446,0.1762209057587029,0.1792075037956237,2064000,0.0,0.0,2.8939903458535756e-09
1986-11-07,0.1821941018325446,0.1821941018325446,0.1702469349128364,0.1792075037956237,8099200,0.0,0.0,1.4751045683164059e-09
1986-11-10,0.1762208815507464,0.17920747917739,0.1702469115255409,0.1732342839241027,7584000,0.0,0.0,1.18150944776491e-09
1986-11-11,0.1762208815507464,0.1762208815507464,0.1732342839241027,0.1732342839241027,1027200,0.0,0.0,2.907513265813479e-09
1986-11-12,0.1732342839241027,0.1762208815507464,0.1702469115255409,0.1732342839241027,2291200,0.0,0.0,2.6073542358613147e-09
1986-11-13,0.1702468863776809,0.1732342583349658,0.1672602891921997,0.1672602891921997,1292800,0.0,0.0,4.6209538542436225e-09
1986-11-14,0.1702468467095249,0.1702468467095249,0.1433659287599417,0.1553130894899368,23904000,0.0,0.0,1.1245363934731947e-09
1986-11-17,0.1582996604763199,0.1582996604763199,0.1403793096542358,0.1403793096542358,3702400,0.0,0.0,4.840198471824796e-09
1986-11-18,0.1403793738495491,0.1433659712237473,0.1314188069551017,0.1344054043292999,6428800,0.0,0.0,1.858381699328897e-09
1986-11-19,0.1344053428658755,0.1433659056626668,0.1344053428658755,0.1403793096542358,3020800,0.0,0.0,2.966288002115765e-09
1986-11-20,0.1403793363720423,0.14933990087426,0.137392739795185,0.1463525295257568,4684800,0.0,0.0,2.55019661011675e-09
1986-11-21,0.1463525615233069,0.1463525615233069,0.1403793670636529,0.1433659642934799,4825600,0.0,0.0,1.237813838621938e-09
1986-11-24,0.1403793715495465,0.1433659688748118,0.134405402127176,0.1373927742242813,2422400,0.0,0.0,3.6990450576435596e-09
1986-11-25,0.1373927952349592,0.1373927952349592,0.119471658999113,0.1224582567811012,5782400,0.0,0.0,3.099255713172077e-09
1986-11-26,0.1224582174414558,0.1254455890357108,0.1134984269738197,0.1134984269738197,3872000,0.0,0.0,3.085527392017319e-09
1986-11-28,0.1164850077623885,0.131418764591217,0.1015512509335601,0.131418764591217,132160000,0.0,0.0,2.2599510939510376e-10
1986-12-01,0.1344053610026621,0.1344053610026621,0.1254455717683268,0.131418764591217,5024000,0.0,0.0,1.7833975386813881e-09
1986-12-02,0.1344053639530326,0.1344053639530326,0.1194716067963889,0.1254455745220184,4259200,0.0,0.0,3.506235245267566e-09
1986-12-03,0.1284321709990231,0.1284321709990231,0.1224582032733937,0.1254455745220184,5059200,0.0,0.0,1.180812722491588e-09
1986-12-04,0.1224582032733937,0.1254455745220184,0.1164850103193842,0.1254455745220184,10121600,0.0,0.0,8.85291278319058e-10
1986-12-05,0.1254455696347449,0.1284321659953939,0.1164850057812081,0.1194716021418571,5593600,0.0,0.0,2.1358624524788552e-09
1986-12-08,0.1194716111435142,0.1194716111435142,0.1105110466148386,0.1164850145578384,5011200,0.0,0.0,1.788107544834694e-09
1986-12-09,0.1164850057812081,0.1194716021418571,0.1105110382883204,0.1194716021418571,5804800,0.0,0.0,1.5436473011192024e-09
1986-12-10,0.1194716111435142,0.1194716111435142,0.1164850145578384,0.1164850145578384,1635200,0.0,0.0,1.826441160516027e-09
1986-12-11,0.1194716111435142,0.1194716111435142,0.1134984179721626,0.1164850145578384,2492800,0.0,0.0,2.396178261935019e-09
1986-12-12,0.1134984269738197,0.116485023796365,0.1105110553795647,0.1134984269738197,1078400,0.0,0.0,5.539659140208031e-09
1986-12-15,0.1134984269738197,0.116485023796365,0.1105110553795647,0.1134984269738197,1132800,0.0,0.0,5.273630311440978e-09
1986-12-16,0.1105110466148386,0.1164850145578384,0.1105110466148386,0.1164850145578384,2009600,0.0,0.0,2.9727149397889203e-09
1986-12-17,0.116485023796365,0.116485023796365,0.1134984269738197,0.1134984269738197,2585600,0.0,0.0,1.155088498818595e-09
1986-12-18,0.1134984179721626,0.12245820772919,0.1134984179721626,0.1164850145578384,7753600,0.0,0.0,1.1555651254936315e-09
1986-12-19,0.1164850057812081,0.1194716021418571,0.1134984094205592,0.1194716021418571,3811200,0.0,0.0,1.56727348900555e-09
1986-12-22,0.1194716111435142,0.1194716111435142,0.1134984179721626,0.1164850145578384,3536000,0.0,0.0,1.6892514624863163e-09
1986-12-23,0.1164850177341559,0.1194716144012703,0.1075244529611433,0.1105110496282577,3350400,0.0,0.0,3.565891069760937e-09
1986-12-24,0.1105110553795647,0.1134984269738197,0.104537861734474,0.1134984269738197,2832000,0.0,0.0,3.1640413980740413e-09
1986-12-26,0.1105110466148386,0.1164850145578384,0.1075244500291628,0.1164850145578384,972800,0.0,0.0,9.211106628983988e-09
1986-12-29,0.1164850177341559,0.1164850177341559,0.1105110496282577,0.1105110496282577,2502400,0.0,0.0,2.3872954387380816e-09
1986-12-30,0.1105110496282577,0.1164850177341559,0.1105110496282577,0.1105110496282577,3158400,0.0,0.0,1.891453934238277e-09
1986-12-31,0.1134984269738197,0.1134984269738197,0.1105110553795647,0.1134984269738197,3385600,0.0,0.0,8.823758253352375e-10
1987-01-02,0.1134984094205592,0.1194716021418571,0.1134984094205592,0.1194716021418571,2940800,0.0,0.0,2.0311455118668234e-09
1987-01-05,0.1224582005852787,0.131418764591217,0.1194716041738336,0.131418764591217,3062400,0.0,0.0,3.9012409931372005e-09
1987-01-06,0.1344054043292999,0.1373927764753509,0.1284322095809035,0.1344054043292999,3123200,0.0,0.0,2.86903396978976e-09
1987-01-07,0.1344054043292999,0.1344054043292999,0.1284322095809035,0.1344054043292999,2166400,0.0,0.0,2.757198462147533e-09
1987-01-08,0.134405402127176,0.1403793715495465,0.1284322074766455,0.1373927742242813,2524800,0.0,0.0,4.731924933816925e-09
1987-01-09,0.1373927136458048,0.1403793096542358,0.1344053428658755,0.1403793096542358,6054400,0.0,0.0,9.867149161535984e-10
1987-01-12,0.1403793715495465,0.1403793715495465,0.134405402127176,0.1373927742242813,1990400,0.0,0.0,3.001391389856573e-09
1987-01-13,0.1373927742242813,0.1373927742242813,0.1314188048019108,0.1373927742242813,2166400,0.0,0.0,2.757556047992302e-09
1987-01-14,0.1373927764753509,0.1373927764753509,0.1314188069551017,0.1344054043292999,2070400,0.0,0.0,2.885418044942606e-09
1987-01-15,0.1373927742242813,0.1403793715495465,0.134405402127176,0.1373927742242813,2636800,0.0,0.0,2.2656134035082383e-09
1987-01-16,0.1373927742242813,0.1373927742242813,0.1314188048019108,0.1373927742242813,32320000,0.0,0.0,1.8483816282087007e-10
1987-01-19,0.1314187660000803,0.1373927336586169,0.1254455731131551,0.1284321695566177,4812800,0.0,0.0,2.4823721213143804e-09
1987-01-20,0.1284321681797719,0.1344053610026621,0.1284321681797719,0.131418764591217,3139200,0.0,0.0,1.9027754914915227e-09
1987-01-21,0.1314187660000803,0.134405362443543,0.1284321695566177,0.1284321695566177,1814400,0.0,0.0,3.292103663428831e-09
1987-01-22,0.1284321681797719,0.131418764591217,0.1284321681797719,0.131418764591217,611200,0.0,0.0,4.886447008254386e-09
1987-01-23,0.1314187660000803,0.1314187660000803,0.1254455731131551,0.1284321695566177,4892800,0.0,0.0,1.220812803900685e-09
1987-01-26,0.1254455731131551,0.1284321695566177,0.1224582018980811,0.1284321695566177,924800,0.0,0.0,6.459740115199577e-09
1987-01-27,0.1224581985025061,0.1254455696347449,0.1194716021418571,0.1194716021418571,1398400,0.0,0.0,4.2720019256920445e-09
1987-01-28,0.1224581985025061,0.1224581985025061,0.1194716021418571,0.1194716021418571,1961600,0.0,0.0,1.522530771130188e-09
1987-01-29,0.119471658999113,0.1224582567811012,0.119471658999113,0.1224582567811012,777600,0.0,0.0,3.840789328688516e-09
1987-01-30,0.1224582032733937,0.1254455745220184,0.1194716067963889,0.1254455745220184,1897600,0.0,0.0,3.148170175816534e-09
1987-02-02,0.1194716067963889,0.1254455745220184,0.1194716067963889,0.1254455745220184,867200,0.0,0.0,6.888800421620683e-09
1987-02-03,0.1254456061427025,0.1433659642934799,0.1224582341410602,0.1433659642934799,8880000,0.0,0.0,2.3544741162634736e-09
1987-02-04,0.1433660316890657,0.1523266023626772,0.140379433055255,0.1493400037288665,12198400,0.0,0.0,9.794046192469627e-10
1987-02-05,0.1493399739024467,0.1732343077450762,0.1463526010930994,0.1642737388610839,29062400,0.0,0.0,9.249651319910524e-10
1987-02-06,0.1672602690082761,0.1762208342552185,0.1642736721831987,0.1762208342552185,23776000,0.0,0.0,5.02488310566106e-10
1987-02-09,0.17920747917739,0.1821940768040336,0.1672603138988973,0.1732342839241027,10380800,0.0,0.0,1.438594607846822e-09
1987-02-10,0.1732342409837056,0.1762208378700472,0.1642736755529546,0.1702468693256378,4934400,0.0,0.0,2.42119858890495e-09
1987-02-11,0.1702468693256378,0.1821940316427304,0.1642736755529546,0.1702468693256378,3030400,0.0,0.0,5.9135282767211484e-09
1987-02-12,0.1702469349357289,0.1702469349357289,0.1612871408237615,0.1642737388610839,5692800,0.0,0.0,1.5738817650308256e-09
1987-02-13,0.1672602891921997,0.1702468863776809,0.1642736920067185,0.1672602891921997,5225600,0.0,0.0,1.1430638340022932e-09
1987-02-17,0.1702469252736128,0.1702469252736128,0.1553131611625196,0.1582997590303421,6294400,0.0,0.0,2.372547679062855e-09
1987-02-18,0.1582997339480237,0.1582997339480237,0.1523265391588211,0.1523265391588211,4521600,0.0,0.0,1.321035648708998e-09
1987-02-19,0.1523264930003438,0.1553130894899368,0.1493398965107508,0.1553130894899368,5545600,0.0,0.0,1.077104908249052e-09
1987-02-20,0.1553131365534224,0.1553131365534224,0.1523265391588211,0.1523265391588211,4627200,0.0,0.0,6.454437661223426e-10
