Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-03-16,52.34408135555727,52.65598602679078,51.9362097711198,52.2721061706543,7204500,0.0,0,9.990648284696777e-08
2018-03-19,52.12814003604696,52.2720964808276,50.84853058336301,51.144439697265625,6947200,0.0,0,2.049121800818447e-07
2018-03-20,51.20841742175734,51.35237386310067,50.2407126055946,50.52862548828125,7502500,0.0,0,1.4817211029737708e-07
2018-03-21,50.00877816249184,50.19272181049619,49.384969003970205,49.57691192626953,7088700,0.0,0,1.1394935693794105e-07
2018-03-22,49.3689759835332,49.55291964076781,48.37727947923978,48.40926742553711,8156600,0.0,0,1.441336048755637e-07
2018-03-23,48.56922592139096,49.3106019732644,47.94541664729848,48.009395599365234,6316300,0.0,0,2.161368722140997e-07
2018-03-26,48.68918353138608,49.36897543318936,48.40926688589168,49.30499649047852,5310600,0.0,0,1.8071565308961082e-07
2018-03-27,49.37697854109648,49.568918434959336,48.29730519750692,48.54523086547852,5276500,0.0,0,2.409955912920333e-07
2018-03-28,48.65719228972669,49.55291883897601,48.58601339006172,49.08106231689453,4778200,0.0,0,2.0235767630368961e-07
2018-03-29,49.41695902712917,50.08075539157665,49.33298495365969,49.816837310791016,5001900,0.0,0,1.494972786175178e-07
2018-04-02,49.536922624716325,49.58490911893643,47.81744776802498,48.03338241577149,5294200,0.0,0,3.338486175270006e-07
2018-04-03,48.481258304856055,48.51324931033745,47.5695360044478,48.17735290527344,6325300,0.0,0,1.4919660820667036e-07
2018-04-04,47.81745231683663,49.44335839325451,47.76626854863039,49.08906555175781,4764400,0.0,0,3.5200441705652765e-07
2018-04-05,49.34498949739495,49.504941449172655,48.74517196635083,49.033084869384766,4272700,0.0,0,1.778195246148393e-07
2018-04-06,48.857132379614335,49.568915288260925,48.113358473744896,48.417266845703125,3932000,0.0,0,3.701823027762028e-07
2018-04-09,48.697181279011126,49.10505887352002,48.25731573756051,48.50524139404297,4669300,0.0,0,1.815567935149833e-07
2018-04-10,49.30500754494439,49.44096473545568,48.48125597298578,48.98510360717773,4667400,0.0,0,2.0561956602603202e-07
2018-04-11,48.665199250870494,49.44896358657509,48.60921651986731,49.21703338623047,3852600,0.0,0,2.179689214317032e-07
2018-04-12,49.209020034929935,49.34897987323602,48.60920261646096,48.73716354370117,5145800,0.0,0,1.437633131437412e-07
2018-04-13,48.841140871433296,48.889127371188174,48.377283577121474,48.72117614746094,3746000,0.0,0,1.3663742500445792e-07
2018-04-16,48.001397035337,49.033083900547055,47.921419535613545,48.937110900878906,5446000,0.0,0,2.041249292937037e-07
2018-04-17,49.33698654174805,49.43295953615378,48.85713377303741,49.33698654174805,4444100,0.0,0,1.2957083844116248e-07
2018-04-18,49.31298625311593,49.424951676311885,48.26530412738569,48.6171989440918,5525800,0.0,0,2.098605720305105e-07
2018-04-19,48.58521858445416,48.69718403215391,47.689491952026565,47.76946640014648,7461800,0.0,0,1.350467822948004e-07
2018-04-20,47.865433550967225,48.11176057234181,46.025993894232734,46.56183242797852,9765800,0.0,0,2.135786805084145e-07
2018-04-23,46.38588863597193,46.53784131079108,45.91403206057282,46.12996673583984,7905100,0.0,0,7.891225287703611e-08
2018-04-24,46.345903184563696,46.3858904109589,44.87435067707939,45.21024703979492,8266800,0.0,0,1.828445993467254e-07
2018-04-25,45.202237946122565,45.90602452346897,45.01829431640808,45.466156005859375,6766600,0.0,0,1.3119294875726328e-07
2018-04-26,45.61012623021036,45.95882083030874,45.19425235635403,45.85005569458008,5147400,0.0,0,1.48534886341592e-07
2018-04-27,45.93002803326936,46.59382451518264,45.8740453077163,46.11397171020508,4096100,0.0,0,1.757230554591778e-07
2018-04-30,46.30591687655155,46.513852288428495,45.07429075384153,45.09028625488281,6761600,0.0,0,2.129024986078686e-07
2018-05-01,45.04229604202798,45.13826598954162,44.22654386108793,44.54644775390625,6350200,0.0,0,1.4357376593708698e-07
2018-05-02,44.6904086179154,44.74639134706765,43.27483878614439,43.34681701660156,9045100,0.0,0,1.6269057953181913e-07
2018-05-03,45.00230710552059,45.106276324354326,43.93862929558431,43.94662857055664,10380800,0.0,0,1.1248141075543505e-07
2018-05-04,43.98662015116355,46.7457814799025,43.73869446655826,46.39388656616211,9221300,0.0,0,3.261022863743984e-07
2018-05-07,46.78575388608898,47.38157160698744,46.53782828001816,47.04967498779297,7337400,0.0,0,1.1499213985461809e-07
2018-05-08,46.93772302052788,47.28961794651761,46.081983533683655,46.99370574951172,7163200,0.0,0,1.685886772439628e-07
2018-05-09,47.13765123731318,47.44155958878887,46.45785937170543,46.7697639465332,5002300,0.0,0,1.966495846077681e-07
2018-05-10,46.98569834222202,47.465551062406654,46.82574641855074,47.21762847900391,3934200,0.0,0,1.6262636466267873e-07
2018-05-11,47.16164410361895,47.87342693553623,47.16164410361895,47.37757873535156,3980300,0.0,0,1.788264281378999e-07
2018-05-14,47.48155464137718,47.66549831711676,47.12166351456943,47.409576416015625,4228700,0.0,0,1.2860567137591468e-07
2018-05-15,47.313598412875,47.57751954455698,46.88172913421131,47.21762847900391,5662600,0.0,0,1.2287472368623345e-07
2018-05-16,47.233635959780045,47.44157137772616,46.8097627968888,47.417579650878906,4334000,0.0,0,1.4577955256976424e-07
2018-05-17,47.462032559297306,47.55902494849685,46.653755454858775,46.92856979370117,4694100,0.625,0,1.9285262215080066e-07
2018-05-18,46.5648368892389,46.605250121206346,45.033151656016685,45.90205001831055,9529000,0.0,0,1.6498042451355458e-07
2018-05-21,46.07179483159548,46.35469058407054,45.42678943261989,45.62724304199219,4588300,0.0,0,2.0223201435186345e-07
2018-05-22,45.73231887817383,46.2787131261177,45.43325413718964,45.73231887817383,4179500,0.0,0,2.022871130345893e-07
2018-05-23,45.50600104431349,46.13645929187772,45.50600104431349,46.05562973022461,3134900,0.0,0,2.011095242477361e-07
2018-05-24,46.071787305963376,46.20111149787491,45.57065644772269,46.12028503417969,2750600,0.0,0,2.292063732102892e-07
2018-05-25,46.16878297460635,46.977060002581474,46.152617064046986,46.69416427612305,3296000,0.0,0,2.5013438669128906e-07
2018-05-29,46.53249376778123,46.766894772922114,46.02327853534823,46.39508819580078,4231400,0.0,0,1.757376370879335e-07
2018-05-30,46.59717616929385,47.73684675991901,46.42743563452056,47.559024810791016,5587300,0.0,0,2.343548986806581e-07
2018-05-31,47.51861437892307,47.63985410139905,46.193040346523446,46.45977020263672,6787400,0.0,0,2.1316170475817045e-07
2018-06-01,46.5890796584502,47.02554992103763,46.29809948339191,46.597164154052734,4745600,0.0,0,1.532894549995199e-07
2018-06-04,46.75882578835877,47.4135313043665,46.67799931724622,47.21954345703125,3626300,0.0,0,2.0283263577759213e-07
2018-06-05,47.51052557856484,47.52022574215099,46.61091403092463,46.815406799316406,4920300,0.0,0,1.848081847095418e-07
2018-06-06,46.95281550567899,46.95281550567899,46.07987478290216,46.815406799316406,4826800,0.0,0,1.808528886170614e-07
2018-06-07,46.48401045480644,47.009391755561616,46.12836967301245,46.61333465576172,4501800,0.0,0,1.9570440324962585e-07
2018-06-08,46.710323992363335,47.35694491232773,46.613328541869855,47.259952545166016,4266700,0.0,0,1.7428372523446198e-07
2018-06-11,47.365034760704994,48.60978218041154,47.348871932742526,48.39963150024414,5252000,0.0,0,2.400819207290589e-07
2018-06-12,48.68252363476992,49.02200158015811,47.92274436016904,48.59361267089844,4309300,0.0,0,2.550895087343815e-07
2018-06-13,48.787599728464095,49.04624811922698,48.21372380416717,48.57744598388672,3477900,0.0,0,2.393755757956833e-07
2018-06-14,48.81185326096534,49.31298419640135,48.44812795164388,49.03816986083984,3572700,0.0,0,2.420735703410499e-07
2018-06-15,49.15132594053932,49.822194253492576,48.8118479940258,49.79794692993164,7616400,0.0,0,1.3265404383524748e-07
2018-06-18,49.65246156433837,50.63856059442912,48.87651630295503,49.199825286865234,4491300,0.0,0,3.923238909612102e-07
2018-06-19,48.97350113207332,50.33140667160475,48.90075608233656,50.2263298034668,5974300,0.0,0,2.394674839342165e-07
2018-06-20,50.331411256700335,51.19626743606185,50.11317608760927,50.95378494262695,6027600,0.0,0,1.796886569202641e-07
2018-06-21,50.96186326869149,51.08310604972935,50.3152422975976,50.57389068603516,4956000,0.0,0,1.549361888885685e-07
2018-06-22,50.76788137605918,51.285178182045854,50.64663858819823,51.091190338134766,4247200,0.0,0,1.503436602579641e-07
2018-06-25,50.800204523558754,52.16619452758559,50.775957201987765,51.18009567260742,4976500,0.0,0,2.793604592781721e-07
2018-06-26,51.39025505930321,51.414502383542526,50.39607159884061,51.091190338134766,4190400,0.0,0,2.430390379681939e-07
2018-06-27,50.9133687413506,51.580194788613625,50.52539307445995,50.67088317871094,3250100,0.0,0,3.245443876045894e-07
2018-06-28,50.79213278687116,51.18010542257621,50.5213606999727,50.6385612487793,3688000,0.0,0,1.7861841719183866e-07
2018-06-29,50.84870024537222,51.1073486097053,50.21824524272681,50.77595520019531,3812500,0.0,0,2.332074405189479e-07
2018-07-02,50.517310333086535,50.59005538329946,49.72519927706357,50.185916900634766,3666600,0.0,0,2.3587413577589345e-07
2018-07-03,50.37990638173925,51.02652735854937,50.37990638173925,50.630470275878906,1674000,0.0,0,3.862729849522859e-07
2018-07-05,51.14776859178254,51.72972903003673,50.63047179481531,51.68931579589844,2834300,0.0,0,3.878408196808462e-07
2018-07-06,51.729722631308654,52.23085653929831,51.46298976899173,52.0772819519043,3330000,0.0,0,2.305906217136864e-07
2018-07-09,52.255103398282166,52.335929855846544,51.42257608537688,51.705474853515625,3079900,0.0,0,2.9655306031678373e-07
2018-07-10,52.004539922443655,52.004539922443655,51.18818458141504,51.72972869873047,3112900,0.0,0,2.622491377906811e-07
2018-07-11,51.65698263554022,51.95604426040601,51.33367060415468,51.51957702636719,2520900,0.0,0,2.468854997228505e-07
2018-07-12,51.67315230635137,51.77014777282584,51.15585548514992,51.438751220703125,2659900,0.0,0,2.3094563242074138e-07
2018-07-13,51.4387449402322,52.20660558107591,51.3255866598271,51.60848236083984,3997900,0.0,0,2.203704247852147e-07
2018-07-16,51.64081651568598,51.72164606486976,50.59005704295303,50.630470275878906,4164900,0.0,0,2.716965646034074e-07
2018-07-17,50.63047102322051,51.22859736268116,50.55772596954735,50.96186447143555,5032300,0.0,0,1.333130761548016e-07
2018-07-18,50.96186001043667,51.066936875062574,49.74136319823787,49.781776428222656,5196400,0.0,0,2.55094618740802e-07
2018-07-19,49.555468403261735,50.12125988709796,49.20790901557243,49.579715728759766,6839500,0.0,0,1.3354059090950074e-07
2018-07-20,49.5231310479292,49.61204200926578,48.9411706343312,49.05432891845703,5809500,0.0,0,1.1547833289174245e-07
2018-07-23,48.81992713710756,49.21598110072075,48.60977341151825,48.73909759521485,4857500,0.0,0,1.247982890792587e-07
2018-07-24,48.73910430841667,48.87651300689475,47.80958757360925,48.229888916015625,6374000,0.0,0,1.673871090815026e-07
2018-07-25,48.26221363502147,48.62593886178259,47.63984004330392,48.36729049682617,3713900,0.0,0,2.6551571622248134e-07
2018-07-26,49.07858180574008,49.870692917998,48.68252470794504,48.88459396362305,4082200,0.0,0,2.9106075401816605e-07
2018-07-27,48.98158232439733,49.344499738486284,48.40528292648445,48.70676803588867,3771100,0.0,0,2.4905645885864365e-07
2018-07-30,48.57744462175935,48.997749015796586,48.351128057020816,48.72293472290039,3743100,0.0,0,1.7275011588677041e-07
2018-07-31,48.98967639095521,49.44230960162948,48.50470827237671,48.69869613647461,6484800,0.0,0,1.4458446355365849e-07
2018-08-01,48.49662571744366,48.577452193639765,47.89041789597562,47.91466522216797,4013200,0.0,0,1.7119363541915385e-07
2018-08-02,47.76916454377314,48.2137193146248,47.07647248415862,48.01165008544922,6445100,0.0,0,1.7645138639682476e-07
2018-08-03,49.30489587498016,52.52991930472689,48.80376500974775,52.11770248413086,16199700,0.0,0,2.3001378389594494e-07
2018-08-06,51.60848829287374,51.82672654921409,50.23441977763584,50.35565948486328,7453200,0.0,0,2.136406874333509e-07
2018-08-07,50.51731233051751,50.54964415040874,49.36551822604813,49.56354522705078,6542400,0.0,0,1.809925905417912e-07
2018-08-08,48.561281795705405,49.18365234873637,48.09247967351051,48.72293472290039,11053800,0.0,0,9.871471125096013e-08
2018-08-09,48.83609888087086,48.99775491084705,48.237975578290936,48.49662399291992,6568700,0.0,0,1.156666208772077e-07
2018-08-10,48.30263774868013,48.4966256077775,47.76917499032788,48.21372985839844,5118000,0.0,0,1.4213572048644526e-07
2018-08-13,48.076321257892594,48.26222461980957,47.55094299595308,47.91466522216797,5790400,0.0,0,1.2283808093680801e-07
2018-08-14,48.09248048316422,48.54511670359352,48.03590134102706,48.108646392822266,4439900,0.0,0,1.1469072784667629e-07
2018-08-15,48.14098051173187,48.15714642216212,47.67217835925083,47.76108932495117,5299600,0.0,0,9.151031453530316e-08
2018-08-16,48.17363156916301,49.137594580462405,48.05926360448229,49.0395622253418,6261800,0.625,0,1.722078277779737e-07
2018-08-17,49.26013070810255,50.0852192300871,48.82716537686498,49.84831237792969,6417000,0.0,0,1.960501563381823e-07
2018-08-20,49.856481130325335,50.38911176522855,49.51337722726748,49.53788375854492,4647000,0.0,0,1.884515898345325e-07
2018-08-21,49.6277408494599,49.6277408494599,48.68011662208902,48.88434600830078,4849800,0.0,0,1.9539449613816665e-07
2018-08-22,48.99872051927969,49.09674976521014,48.47589371925928,48.64744567871094,3224800,0.0,0,1.925254421827273e-07
2018-08-23,48.41052937714043,48.59842314330729,47.993902825905714,48.03474807739258,5179800,0.0,0,1.167072700493416e-07
2018-08-24,48.132783371533975,48.541242170476224,48.00207668052418,48.2226448059082,4513200,0.0,0,1.194641252220244e-07
2018-08-27,48.48406114738092,48.90885869816558,48.34518664308449,48.66378402709961,3496800,0.0,0,1.6119653828674564e-07
2018-08-28,48.6147631557936,48.90885397921495,48.02658462524414,48.02658462524414,4293500,0.0,0,2.054895432562724e-07
2018-08-29,48.116449237107865,48.50039840080554,47.83869712065985,48.44321441650391,5188900,0.0,0,1.2752245758170177e-07
2018-08-30,48.304338493837,48.66378111547488,47.51601288627422,47.560943603515625,5063800,0.0,0,2.266614457918292e-07
2018-08-31,47.67122863350795,47.846866051221205,47.07896458946909,47.60179138183594,5520300,0.0,0,1.3910502359511577e-07
2018-09-04,47.74883572337496,47.88771022356814,46.19669099199496,46.28655242919922,6918700,0.0,0,2.444128566888547e-07
2018-09-05,46.2783844312515,47.14758410603252,45.98429358936999,46.56430435180664,7064200,0.0,0,1.646740631157849e-07
2018-09-06,46.59697480911028,46.76852673568896,45.796396035450144,46.40091323852539,8822100,0.0,0,1.1019266390528497e-07
2018-09-07,46.31105681454836,46.335566461200415,45.8862592960009,46.22936630249024,6815900,0.0,0,6.592044560505784e-08
2018-09-10,46.48261242537937,46.95642301024499,46.40908971714069,46.7603645324707,8285300,0.0,0,6.606076944761225e-08
2018-09-11,46.85022548229309,47.27094068525141,46.31105996368389,47.18516159057617,7617300,0.0,0,1.2601324899472545e-07
2018-09-12,47.56911309090043,48.63110538373847,47.21783826165727,48.29616928100586,6699000,0.0,0,2.1096687894927625e-07
2018-09-13,48.40236903337985,48.94153453846703,48.11644911261143,48.59843063354492,5891500,0.0,0,1.400467496996686e-07
2018-09-14,48.44321477251501,48.491414483234,47.87137180900267,48.17363357543945,3953700,0.0,0,1.5682592868233185e-07
2018-09-17,47.39755218552125,47.78150439527264,47.13613884330966,47.66713333129883,7494000,0.0,0,8.611763436922633e-08
2018-09-18,47.25868432501446,47.42206847661034,46.057817510815696,46.64599609375,7285100,0.0,0,1.8726592164756093e-07
2018-09-19,46.82572018736235,46.93192035609982,46.417261355919,46.47444534301758,5079400,0.0,0,1.0132279406639128e-07
2018-09-20,46.79303093373081,47.33546532176551,46.744017880744494,47.02993774414063,5364600,0.0,0,1.1025005424840949e-07
2018-09-21,47.32404271719629,47.332210523045504,46.60515426701027,46.66233825683594,11543500,0.0,0,6.298403915928732e-08
2018-09-24,46.564307918959145,46.80938260053704,45.939366390232735,46.17218780517578,4729000,0.0,0,1.8397466912757602e-07
2018-09-25,46.27838094939444,46.436043570127936,45.42061501967815,45.46963119506836,3813200,0.0,0,2.662930217271034e-07
2018-09-26,45.67386011056098,45.68202791489463,44.98764924368821,45.06933975219727,5436500,0.0,0,1.2772531430266077e-07
2018-09-27,45.02033019337711,45.56358115444343,44.37496453058974,44.9631462097168,7881900,0.0,0,1.5080331187323908e-07
2018-09-28,44.91413597471707,45.28991737886893,44.4403253165025,45.02033615112305,6505300,0.0,0,1.305999819172715e-07
2018-10-01,45.3307558508282,45.694283908308826,45.1142700841582,45.37160110473633,6208700,0.0,0,9.341952810582349e-08
2018-10-02,45.39610997628135,45.98429163504677,45.30624854327071,45.69020080566406,3930000,0.0,0,1.7253004879797993e-07
2018-10-03,45.80457610316795,46.155850970476855,45.24090400079249,45.42062377929688,5395100,0.0,0,1.695885098857047e-07
2018-10-04,45.29807877714305,45.649353572996006,45.04483321474182,45.355262756347656,4349500,0.0,0,1.389861727219645e-07
2018-10-05,45.50231088694441,45.78006299525239,45.118358618205725,45.65752410888672,4163400,0.0,0,1.5893365447630976e-07
2018-10-08,45.624846732184544,46.817548797056375,45.624846732184544,46.613319396972656,6060700,0.0,0,1.967927904156007e-07
2018-10-09,46.8093814093878,46.95642683785143,45.41245295527687,45.80457305908203,8535700,0.0,0,1.8088427224182693e-07
2018-10-10,45.59216474705136,46.58880193316356,45.52680985416909,45.53498077392578,7799600,0.0,0,1.3615981319483966e-07
2018-10-11,45.72288112343489,45.93527833780833,43.76227754883227,43.96650695800781,9593800,0.0,0,2.265005304442509e-07
