Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-10-13,0.0668725445866584,0.0677409586550764,0.0668725445866584,0.0668725445866584,44195200,0.0,0.0,1.964951099707484e-11
1981-10-14,0.0633980828855274,0.0633980828855274,0.0629638731479644,0.0629638731479644,30979200,0.0,0.0,1.4016170125856003e-11
1981-10-15,0.0642665028572082,0.0647007068396395,0.0642665028572082,0.0642665028572082,29433600,0.0,0.0,1.4751983530092306e-11
1981-10-16,0.0638322969942297,0.0638322969942297,0.0633980929851532,0.0633980929851532,36467200,0.0,0.0,1.1906699968095677e-11
1981-10-19,0.0647007152438163,0.0651349250803063,0.0647007152438163,0.0647007152438163,20585600,0.0,0.0,2.1092891948252735e-11
1981-10-20,0.0681751817464828,0.0686093859656668,0.0681751817464828,0.0681751817464828,35728000,0.0,0.0,1.2153051365428394e-11
1981-10-21,0.0681751817464828,0.0686093859656668,0.0681751817464828,0.0681751817464828,76899200,0.0,0.0,5.646407494278557e-12
1981-10-22,0.0681751643648543,0.0681751643648543,0.0677409544587135,0.0677409544587135,32278400,0.0,0.0,1.3452026932585395e-11
1981-10-23,0.0664375640305345,0.0664375640305345,0.0660033598542213,0.0660033598542213,27910400,0.0,0.0,1.5557074650065204e-11
1981-10-26,0.0660033598542213,0.0664375640305345,0.0660033598542213,0.0660033598542213,27283200,0.0,0.0,1.5914708550066703e-11
1981-10-27,0.0673067793250083,0.0681751937134726,0.0673067793250083,0.0673067793250083,85590400,0.0,0.0,1.0146165790372036e-11
1981-10-28,0.0694777816534042,0.0699119915543293,0.0694777816534042,0.0694777816534042,44172800,0.0,0.0,9.829802523841163e-12
1981-10-29,0.0690435592152256,0.0690435592152256,0.0686093494296073,0.0686093494296073,30486400,0.0,0.0,1.424273727361145e-11
1981-10-30,0.0694777816534042,0.0699119915543293,0.0694777816534042,0.0694777816534042,52729600,0.0,0.0,8.234651901875437e-12
1981-11-02,0.0694777816534042,0.0699119915543293,0.0694777816534042,0.0694777816534042,36915200,0.0,0.0,1.1762360787023527e-11
1981-11-03,0.0690435592152256,0.0690435592152256,0.0686093494296073,0.0686093494296073,28380800,0.0,0.0,1.529942022840188e-11
1981-11-04,0.0673067545196973,0.0673067545196973,0.0668725445866584,0.0668725445866584,23811200,0.0,0.0,1.8235533406080304e-11
1981-11-05,0.0625296880454414,0.0625296880454414,0.0620954781770706,0.0620954781770706,23363200,0.0,0.0,1.858520529597048e-11
1981-11-06,0.0625296831130981,0.06296388714956,0.0625296831130981,0.0625296831130981,24595200,0.0,0.0,1.765401527378736e-11
1981-11-09,0.0633980929851532,0.0638322969942297,0.0633980929851532,0.0633980929851532,20384000,0.0,0.0,2.130121708577996e-11
1981-11-10,0.0638322904706001,0.0642665002329587,0.0638322904706001,0.0638322904706001,16755200,0.0,0.0,2.591492565643057e-11
1981-11-11,0.065569132566452,0.0660033424257706,0.065569132566452,0.065569132566452,27440000,0.0,0.0,1.5823974464965337e-11
1981-11-12,0.0677409544587135,0.0681751643648543,0.0677409544587135,0.0677409544587135,39916800,0.0,0.0,1.0877873630670908e-11
1981-11-13,0.0633980828855274,0.0633980828855274,0.0629638731479644,0.0629638731479644,21011200,0.0,0.0,2.0665632498996647e-11
1981-11-16,0.0625296880454414,0.0625296880454414,0.0620954781770706,0.0620954781770706,22556800,0.0,0.0,1.9249621771298128e-11
1981-11-17,0.0633980929851532,0.0638322969942297,0.0633980929851532,0.0633980929851532,35414400,0.0,0.0,1.2260662585743049e-11
1981-11-18,0.065569132566452,0.0660033424257706,0.065569132566452,0.065569132566452,29142400,0.0,0.0,1.4899591636881274e-11
1981-11-19,0.065569132566452,0.0660033424257706,0.065569132566452,0.065569132566452,40006400,0.0,0.0,1.08535099213788e-11
1981-11-20,0.0660033598542213,0.0664375640305345,0.0660033598542213,0.0660033598542213,38102400,0.0,0.0,1.1395717233381095e-11
1981-11-23,0.0638322868254331,0.0638322868254331,0.0629638731479644,0.0629638731479644,22960000,0.0,0.0,3.782289536013219e-11
1981-11-24,0.06296388714956,0.06296388714956,0.0625296831130981,0.0625296831130981,22153600,0.0,0.0,1.9599705531464632e-11
1981-11-25,0.0638322904706001,0.0642665002329587,0.0638322904706001,0.0638322904706001,52550400,0.0,0.0,8.262729919441631e-12
1981-11-27,0.065569132566452,0.0660033424257706,0.065569132566452,0.065569132566452,37251200,0.0,0.0,1.1656265014782045e-11
1981-11-30,0.0651349250803063,0.0651349250803063,0.0647007152438163,0.0647007152438163,23968000,0.0,0.0,1.8116231495742305e-11
1981-12-01,0.0647007152438163,0.0651349250803063,0.0647007152438163,0.0647007152438163,23385600,0.0,0.0,1.8567402011919795e-11
1981-12-02,0.0651349425315857,0.0655691466867512,0.0651349425315857,0.0651349425315857,37564800,0.0,0.0,1.1558803858015911e-11
1981-12-03,0.0647007068396395,0.0647007068396395,0.0642665028572082,0.0642665028572082,20428800,0.0,0.0,2.1254502586119837e-11
1981-12-04,0.0660033598542213,0.0664375640305345,0.0660033598542213,0.0660033598542213,137155200,0.0,0.0,3.1657871981024408e-12
1981-12-07,0.0664375573396682,0.066872544156321,0.0664375573396682,0.0664375573396682,59292800,0.0,0.0,7.336250213395205e-12
1981-12-08,0.0660033566395769,0.0660033566395769,0.0651349425315857,0.0651349425315857,50624000,0.0,0.0,1.7154197771634775e-11
1981-12-09,0.065569132566452,0.0660033424257706,0.065569132566452,0.065569132566452,34272000,0.0,0.0,1.2669522038942836e-11
1981-12-10,0.065569132566452,0.0660033424257706,0.065569132566452,0.065569132566452,37408000,0.0,0.0,1.1607406418911699e-11
1981-12-11,0.0655691466867512,0.0660033566395769,0.0651349425315857,0.0651349425315857,76092800,0.0,0.0,1.1412566077095846e-11
1981-12-14,0.0638322868254331,0.0638322868254331,0.0629638731479644,0.0629638731479644,25244800,0.0,0.0,3.4399705185568325e-11
1981-12-15,0.0647007152438163,0.0651349250803063,0.0647007152438163,0.0647007152438163,31315200,0.0,0.0,1.3865785193450836e-11
1981-12-16,0.0677409544587135,0.0681751643648543,0.0677409544587135,0.0677409544587135,65452800,0.0,0.0,6.633939359977946e-12
1981-12-17,0.0733856335282325,0.0738198433803723,0.0733856335282325,0.0733856335282325,51452800,0.0,0.0,8.438993643489269e-12
1981-12-18,0.0794652923941612,0.0798994963329987,0.0794652923941612,0.0794652923941612,71724800,0.0,0.0,6.053749035724652e-12
1981-12-21,0.0764250879136833,0.0764250879136833,0.0759908780455589,0.0759908780455589,56403200,0.0,0.0,7.698319742928928e-12
1981-12-22,0.0772935003042221,0.0777277043659911,0.0772935003042221,0.0772935003042221,53827200,0.0,0.0,8.06662917203725e-12
1981-12-23,0.0759908771750226,0.0759908771750226,0.0755566731095314,0.0755566731095314,28896000,0.0,0.0,1.502644191207339e-11
1981-12-24,0.0759908780455589,0.0764250879136833,0.0759908780455589,0.0759908780455589,28918400,0.0,0.0,1.5015003185666183e-11
1981-12-28,0.0733856392838289,0.0733856392838289,0.0725172311067581,0.0725172311067581,36579200,0.0,0.0,2.3740491237391455e-11
1981-12-29,0.0738198384642601,0.0746882523130478,0.0738198384642601,0.0738198384642601,24236800,0.0,0.0,3.5830383911562614e-11
1981-12-30,0.0768592655658721,0.0772934752847488,0.0768592655658721,0.0768592655658721,32188800,0.0,0.0,1.3489465866283175e-11
1981-12-31,0.0768592655658721,0.0772934752847488,0.0768592655658721,0.0768592655658721,54656000,0.0,0.0,7.944410840102017e-12
1982-01-04,0.0768592795311199,0.0768592795311199,0.0764250755310058,0.0764250755310058,71254400,0.0,0.0,6.0937149160482586e-12
1982-01-05,0.0733856392838289,0.0733856392838289,0.0725172311067581,0.0725172311067581,35840000,0.0,0.0,2.4230138869162654e-11
1982-01-06,0.0720830328438337,0.0720830328438337,0.0716488286852836,0.0716488286852836,66080000,0.0,0.0,6.5708861766057966e-12
1982-01-07,0.0668725508909944,0.0668725508909944,0.0660033598542213,0.0660033598542213,70044800,0.0,0.0,1.2409073004321571e-11
1982-01-08,0.0690435618162155,0.0694777658205331,0.0690435618162155,0.0690435618162155,56604800,0.0,0.0,7.670798312468365e-12
1982-01-11,0.0651349250803063,0.0651349250803063,0.0647007152438163,0.0647007152438163,33331200,0.0,0.0,1.3027128830943727e-11
1982-01-12,0.06296388714956,0.06296388714956,0.0625296831130981,0.0625296831130981,59920000,0.0,0.0,7.2463958021003815e-12
1982-01-13,0.0625296880454414,0.0625296880454414,0.0620954781770706,0.0620954781770706,41753600,0.0,0.0,1.0399339658635844e-11
1982-01-14,0.0651349425315857,0.0655691466867512,0.0651349425315857,0.0651349425315857,25715200,0.0,0.0,1.6885116785620807e-11
1982-01-15,0.0694777816534042,0.0703461956575951,0.0694777816534042,0.0694777816534042,46704000,0.0,0.0,1.8593996321318978e-11
1982-01-18,0.0707803964614868,0.071648810354065,0.0707803964614868,0.0707803964614868,28000000,0.0,0.0,3.101478187779251e-11
1982-01-19,0.0699119756225087,0.0699119756225087,0.0690435618162155,0.0690435618162155,55507200,0.0,0.0,1.5645065978706666e-11
1982-01-20,0.0703461542725563,0.0707803639180334,0.0703461542725563,0.0703461542725563,25827200,0.0,0.0,1.6812106828348985e-11
1982-01-21,0.0716488286852836,0.0720830328438337,0.0716488286852836,0.0716488286852836,33331200,0.0,0.0,1.3026958481846169e-11
1982-01-22,0.0720830038189888,0.0725172136003606,0.0720830038189888,0.0720830038189888,24259200,0.0,0.0,1.7898767534456564e-11
1982-01-25,0.0703461681712996,0.0703461681712996,0.0699119642376899,0.0699119642376899,44710400,0.0,0.0,9.7114750395801e-12
1982-01-26,0.0681751937134726,0.0681751937134726,0.0673067793250083,0.0673067793250083,21212800,0.0,0.0,4.093822543295834e-11
1982-01-27,0.0677409544587135,0.0686093684733356,0.0677409544587135,0.0677409544587135,31360000,0.0,0.0,2.76917734254494e-11
1982-01-28,0.0699119642376899,0.0703461681712996,0.0699119642376899,0.0699119642376899,39603200,0.0,0.0,1.0963859829752193e-11
1982-01-29,0.0707803964614868,0.0712146005089466,0.0707803964614868,0.0707803964614868,53155200,0.0,0.0,8.168609044078089e-12
1982-02-01,0.0707803779025663,0.0707803779025663,0.0699119642376899,0.0699119642376899,38528000,0.0,0.0,2.253980650115211e-11
1982-02-02,0.0703461542725563,0.0712145677658546,0.0703461542725563,0.0703461542725563,54275200,0.0,0.0,1.6000189650122288e-11
1982-02-03,0.0703461542725563,0.0707803639180334,0.0703461542725563,0.0703461542725563,31472000,0.0,0.0,1.3796696920346176e-11
1982-02-04,0.0690435592152256,0.0690435592152256,0.0686093494296073,0.0686093494296073,22041600,0.0,0.0,1.9699558363196325e-11
1982-02-05,0.0686093494296073,0.0690435592152256,0.0686093494296073,0.0686093494296073,40297600,0.0,0.0,1.0775078059691596e-11
1982-02-08,0.0647007068396395,0.0647007068396395,0.0642665028572082,0.0642665028572082,31696000,0.0,0.0,1.3699015094375468e-11
1982-02-09,0.0642665028572082,0.0647007068396395,0.0642665028572082,0.0642665028572082,57904000,0.0,0.0,7.498687179319648e-12
1982-02-10,0.0651349425315857,0.0655691466867512,0.0651349425315857,0.0651349425315857,38796800,0.0,0.0,1.1191751772455364e-11
1982-02-11,0.0647007068396395,0.0647007068396395,0.0642665028572082,0.0642665028572082,24528000,0.0,0.0,1.7702380236110765e-11
1982-02-12,0.0651349425315857,0.0655691466867512,0.0651349425315857,0.0651349425315857,19644800,0.0,0.0,2.210275264525962e-11
1982-02-16,0.0642665002329587,0.0642665002329587,0.0638322904706001,0.0638322904706001,34316800,0.0,0.0,1.2652979367500044e-11
1982-02-17,0.0647007152438163,0.0651349250803063,0.0647007152438163,0.0647007152438163,25580800,0.0,0.0,1.6974052277096555e-11
1982-02-18,0.065569132566452,0.0660033424257706,0.065569132566452,0.065569132566452,28380800,0.0,0.0,1.529942282524273e-11
1982-02-19,0.0655691466867512,0.0655691466867512,0.0651349425315857,0.0651349425315857,13596800,0.0,0.0,3.1934290065721065e-11
1982-02-22,0.0647007068396395,0.0647007068396395,0.0642665028572082,0.0642665028572082,26633600,0.0,0.0,1.6302864893642798e-11
1982-02-23,0.0638322969942297,0.0638322969942297,0.0633980929851532,0.0633980929851532,34540800,0.0,0.0,1.2570757164759898e-11
1982-02-24,0.0638322904706001,0.0642665002329587,0.0638322904706001,0.0638322904706001,37945600,0.0,0.0,1.1442954185956356e-11
1982-02-25,0.0638322969942297,0.0638322969942297,0.0633980929851532,0.0633980929851532,30800000,0.0,0.0,1.409753276222528e-11
1982-02-26,0.0633980929851532,0.0638322969942297,0.0633980929851532,0.0633980929851532,17427200,0.0,0.0,2.4915305331696356e-11
1982-03-01,0.0638322904706001,0.0642665002329587,0.0638322904706001,0.0638322904706001,35302400,0.0,0.0,1.2299723598356642e-11
1982-03-02,0.0638322904706001,0.0642665002329587,0.0638322904706001,0.0638322904706001,34809600,0.0,0.0,1.2473850959465938e-11
1982-03-03,0.0638322904706001,0.0642665002329587,0.0638322904706001,0.0638322904706001,23654400,0.0,0.0,1.835640567330499e-11
1982-03-04,0.06296388714956,0.06296388714956,0.0625296831130981,0.0625296831130981,38371200,0.0,0.0,1.131588369563253e-11
1982-03-05,0.0581876254902076,0.0581876254902076,0.0577534213662147,0.0577534213662147,45315200,0.0,0.0,9.581864892859192e-12
1982-03-08,0.0573191706053037,0.0573191706053037,0.0568849667906761,0.0568849667906761,35145600,0.0,0.0,1.2354428851053974e-11
1982-03-09,0.0573191791772842,0.0577533888545026,0.0573191791772842,0.0573191791772842,52505600,0.0,0.0,8.26977840874873e-12
1982-03-10,0.0568849827647344,0.0568849827647344,0.0564507730305194,0.0564507730305194,86934400,0.0,0.0,4.994682590723332e-12
1982-03-11,0.0564507730305194,0.0573191867012922,0.0564507730305194,0.0564507730305194,22579200,0.0,0.0,3.8460781195649263e-11
1982-03-12,0.0534105665154412,0.0534105665154412,0.0529763624072074,0.0529763624072074,46547200,0.0,0.0,9.328254078307555e-12
1982-03-15,0.0529763711742205,0.0529763711742205,0.0525421611964702,0.0525421611964702,51363200,0.0,0.0,8.453717403710449e-12
1982-03-16,0.0521079500683977,0.0521079500683977,0.0516737401485443,0.0516737401485443,47152000,0.0,0.0,9.208727516403884e-12
1982-03-17,0.0495027055299117,0.0495027055299117,0.0490684956312179,0.0490684956312179,50489600,0.0,0.0,8.599986902129334e-12
1982-03-18,0.0529763624072074,0.0534105665154412,0.0529763624072074,0.0529763624072074,56336000,0.0,0.0,7.707400387563857e-12
1982-03-19,0.0577534213662147,0.0581876254902076,0.0577534213662147,0.0577534213662147,65811200,0.0,0.0,6.597723852366966e-12
1982-03-22,0.0620954781770706,0.0625296880454414,0.0620954781770706,0.0620954781770706,69193600,0.0,0.0,6.275289454094275e-12
1982-03-23,0.0616612706988103,0.0616612706988103,0.0612270608544349,0.0612270608544349,55955200,0.0,0.0,7.759955185136543e-12
1982-03-24,0.0581876254902076,0.0581876254902076,0.0577534213662147,0.0577534213662147,51609600,0.0,0.0,8.413243349936696e-12
1982-03-25,0.0577533888545026,0.0577533888545026,0.0573191791772842,0.0573191791772842,84112000,0.0,0.0,5.1622797843161176e-12
1982-03-26,0.0568849827647344,0.0568849827647344,0.0564507730305194,0.0564507730305194,50780800,0.0,0.0,8.550667461225076e-12
1982-03-29,0.0577534213662147,0.0581876254902076,0.0577534213662147,0.0577534213662147,67603200,0.0,0.0,6.422833889414893e-12
1982-03-30,0.0586218312382698,0.0590560353313494,0.0586218312382698,0.0586218312382698,77952000,0.0,0.0,5.570146924769891e-12
1982-03-31,0.0586218312382698,0.0590560353313494,0.0586218312382698,0.0586218312382698,50153600,0.0,0.0,8.657486064403404e-12
1982-04-01,0.0616612695157527,0.0620954735541387,0.0616612695157527,0.0616612695157527,59136000,0.0,0.0,7.34246547595238e-12
1982-04-02,0.0616612695157527,0.0620954735541387,0.0616612695157527,0.0616612695157527,84806400,0.0,0.0,5.119944230458079e-12
1982-04-05,0.0616612695157527,0.0620954735541387,0.0616612695157527,0.0616612695157527,86643200,0.0,0.0,5.011403530639681e-12
1982-04-06,0.0616612706988103,0.0616612706988103,0.0612270608544349,0.0612270608544349,71590400,0.0,0.0,6.06519651203726e-12
1982-04-07,0.0607928550163017,0.0607928550163017,0.0603586509823799,0.0603586509823799,29097600,0.0,0.0,1.4922331529810136e-11
1982-04-08,0.0607928670942783,0.0612270712144653,0.0607928670942783,0.0607928670942783,23990400,0.0,0.0,1.809907797231305e-11
1982-04-12,0.0607928550163017,0.0612270590502235,0.0603586509823799,0.0603586509823799,44307200,0.0,0.0,1.959970541680826e-11
1982-04-13,0.056016572922355,0.056016572922355,0.0555823631584644,0.0555823631584644,85299200,0.0,0.0,5.0904318433300736e-12
1982-04-14,0.0560165718197822,0.0564507757774688,0.0560165718197822,0.0560165718197822,113590400,0.0,0.0,3.8225409690133895e-12
1982-04-15,0.0568849667906761,0.0573191706053037,0.0568849667906761,0.0568849667906761,164281600,0.0,0.0,2.643045932274841e-12
1982-04-16,0.0586218312382698,0.0590560353313494,0.0586218312382698,0.0586218312382698,104048000,0.0,0.0,4.173113304240952e-12
1982-04-19,0.0581875927340646,0.0581875927340646,0.0573191791772842,0.0573191791772842,41283200,0.0,0.0,2.1035519455381653e-11
1982-04-20,0.0551481856100427,0.0551481856100427,0.0547139756381511,0.0547139756381511,80550400,0.0,0.0,5.390537748931999e-12
1982-04-21,0.0547139790015653,0.0547139790015653,0.0542789921164512,0.0542789921164512,73024000,0.0,0.0,5.9567660647739074e-12
1982-04-22,0.0538447735002822,0.0538447735002822,0.0534105636179447,0.0534105636179447,52595200,0.0,0.0,8.25569410017572e-12
1982-04-23,0.0534105636179447,0.0538447735002822,0.0534105636179447,0.0534105636179447,48294400,0.0,0.0,8.990895059003985e-12
1982-04-26,0.0547139756381511,0.0551481856100427,0.0547139756381511,0.0547139756381511,57926400,0.0,0.0,7.49589085272988e-12
1982-04-27,0.0534105665154412,0.0534105665154412,0.0529763624072074,0.0529763624072074,70268800,0.0,0.0,6.179187750947753e-12
1982-04-28,0.0512395252034671,0.0512395252034671,0.050805315375328,0.050805315375328,99232000,0.0,0.0,4.375703685696843e-12
1982-04-29,0.050805315375328,0.0512395252034671,0.050805315375328,0.050805315375328,82230400,0.0,0.0,5.2804051559893795e-12
1982-04-30,0.051239538937807,0.0516737430846726,0.051239538937807,0.051239538937807,277401600,0.0,0.0,1.5652546591856285e-12
1982-05-03,0.0529763624072074,0.0534105665154412,0.0529763624072074,0.0529763624072074,82700800,0.0,0.0,5.250301184919583e-12
1982-05-04,0.0547139756381511,0.0551481856100427,0.0547139756381511,0.0547139756381511,73987200,0.0,0.0,5.8687174523643554e-12
1982-05-05,0.0547139441857611,0.0547139441857611,0.053844753652811,0.053844753652811,53939200,0.0,0.0,1.611426444867662e-11
1982-05-06,0.0555823631584644,0.056016572922355,0.0555823631584644,0.0555823631584644,75465600,0.0,0.0,5.75374427408754e-12
1982-05-07,0.0564507730305194,0.0568849827647344,0.0564507730305194,0.0564507730305194,84716800,0.0,0.0,5.125426529507469e-12
1982-05-10,0.056016572922355,0.056016572922355,0.0555823631584644,0.0555823631584644,31606400,0.0,0.0,1.3738032926577548e-11
1982-05-11,0.0542789575774395,0.0542789575774395,0.053844753652811,0.053844753652811,103017600,0.0,0.0,4.214851876072631e-12
1982-05-12,0.0529763711742205,0.0529763711742205,0.0525421611964702,0.0525421611964702,71008000,0.0,0.0,6.114944481611376e-12
