Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-05-04,0.0756283466687138,0.0777291319892334,0.0726872384548187,0.0726872384548187,4596000,0.0,0.0,1.09701774029911e-09
2001-05-07,0.0722670944993785,0.0777291407014387,0.0722670944993785,0.0756283551454544,1848000,0.0,0.0,2.9556527067425327e-09
2001-05-08,0.0840314804506431,0.0840314804506431,0.0504188863921359,0.0630236119031906,4124000,0.0,0.0,8.150483525341216e-09
2001-05-09,0.0609228206658622,0.0647042386322202,0.0605026624183965,0.0630236119031906,6184000,0.0,0.0,6.794269427269947e-10
2001-05-10,0.0651244066783279,0.0726872374881173,0.0651244066783279,0.0693259835243225,384000,0.0,0.0,1.9694871900493e-08
2001-05-11,0.0701662938848542,0.0701662938848542,0.0684856669029568,0.0693259835243225,272000,0.0,0.0,6.178775668740394e-09
2001-05-14,0.069326015133075,0.0743679046384184,0.0689058566308236,0.0714268013834953,222000,0.0,0.0,2.4603819854030867e-08
2001-05-15,0.0722670830460846,0.0722670830460846,0.0689058229327201,0.0689058229327201,950000,0.0,0.0,3.5381685403836142e-09
2001-05-16,0.0705864532998566,0.071426769934369,0.0693259846089221,0.0697461366653442,658000,0.0,0.0,3.192682865420777e-09
2001-05-17,0.0693259846089221,0.0735275552598159,0.0693259846089221,0.0697461366653442,366000,0.0,0.0,1.1479701231950156e-08
2001-05-18,0.0697461673744895,0.0743679046384184,0.0697461673744895,0.0714268013834953,816000,0.0,0.0,5.663893705795195e-09
2001-05-21,0.0710066109895706,0.0731073962964511,0.0710066109895706,0.0710066109895706,28000,0.0,0.0,7.50280466743051e-08
2001-05-22,0.0731074035195159,0.0752081952947903,0.0714267763601311,0.0739477202296257,1144000,0.0,0.0,3.3054361316951103e-09
2001-05-23,0.0764686686727339,0.0764686686727339,0.0735275662722763,0.0747880414128303,152000,0.0,0.0,1.9349357897747733e-08
2001-05-24,0.074367880821228,0.074367880821228,0.074367880821228,0.074367880821228,54000,0.0,0.0,0.0
2001-05-25,0.0756283436859415,0.0768888123242068,0.0735275521874427,0.0735275521874427,72000,0.0,0.0,4.668416856616812e-08
2001-05-29,0.075628374000828,0.0798299461603164,0.075628374000828,0.0798299461603164,700000,0.0,0.0,6.002245942126319e-09
2001-05-30,0.0810903806382225,0.0810903806382225,0.0768888043384398,0.077729120850563,384000,0.0,0.0,1.094160494735063e-08
2001-05-31,0.0777291498148174,0.0823508798320261,0.0777291498148174,0.0806702524423599,1604000,0.0,0.0,2.881377816214916e-09
2001-06-01,0.0827710252226903,0.0861322857340476,0.0819307085296424,0.0857121273875236,1790000,0.0,0.0,2.3472498348632475e-09
2001-06-04,0.0848718338506299,0.0920145083809163,0.0831912001299726,0.0861323028802871,3916000,0.0,0.0,2.253143067145997e-09
2001-06-05,0.0844516461419902,0.0873927478726565,0.0831911712884903,0.0831911712884903,668000,0.0,0.0,6.289785305638149e-09
2001-06-06,0.0878129056068173,0.0878129056068173,0.0836113290489831,0.0844516456127166,838000,0.0,0.0,5.013814508155429e-09
2001-06-07,0.086132284689214,0.0924346472889533,0.0852919680063596,0.0899137035012245,4630000,0.0,0.0,1.5426953094154915e-09
2001-06-08,0.0970563981035885,0.1029386032903714,0.0907540345090589,0.0945354476571083,3658000,0.0,0.0,3.3309373377016036e-09
2001-06-11,0.0970563839611673,0.0970563839611673,0.050418898279107,0.0857121273875236,5076000,0.0,0.0,9.187841938940178e-09
2001-06-12,0.0831911832326274,0.0844516582670995,0.0798299227348696,0.0840314999222755,1390000,0.0,0.0,3.324989591532302e-09
2001-06-13,0.0840314999222755,0.0861322853855612,0.0827710248878034,0.0840314999222755,2744000,0.0,0.0,1.2249491609904462e-09
2001-06-14,0.0827710130039903,0.0840314878574902,0.0819306964349903,0.0831911712884903,448000,0.0,0.0,4.689266568080291e-09
2001-06-15,0.0819307322400606,0.0823508907081767,0.0764686846762239,0.0798299461603164,198000,0.0,0.0,2.9708111272489324e-08
2001-06-18,0.0714267645618523,0.0714267645618523,0.0630236176312913,0.0642840862274169,940000,0.0,0.0,8.939518011235066e-09
2001-06-19,0.0642840862274169,0.0659647193700293,0.0638639279417639,0.0642840862274169,514000,0.0,0.0,4.087142856547606e-09
2001-06-20,0.0630236119031906,0.0647042386322202,0.0588220356893668,0.0630236119031906,1532000,0.0,0.0,3.839558056692803e-09
2001-06-21,0.0630236207310678,0.0630236207310678,0.048738263359581,0.0546204671263694,2916000,0.0,0.0,4.898956574583955e-09
2001-06-22,0.0546204588675106,0.0596623515201396,0.0537801486427666,0.0571414083242416,936000,0.0,0.0,6.284404783518122e-09
2001-06-25,0.0571414210468212,0.0613429918885231,0.0571414210468212,0.0613429918885231,1918000,0.0,0.0,2.1906000217423467e-09
2001-06-26,0.06722520511681,0.0693259970810346,0.0651244194134207,0.067645363509655,676000,0.0,0.0,6.2153515793104305e-09
2001-06-27,0.0647042438252694,0.0647042438252694,0.0596623569726944,0.0596623569726944,4000,0.0,0.0,1.260471713143755e-06
2001-06-28,0.0609228206658622,0.0651243968796859,0.0609228206658622,0.0630236119031906,48000,0.0,0.0,8.753283778799464e-08
2001-06-29,0.0613429782304606,0.0613429782304606,0.0567212500814531,0.0571414083242416,512000,0.0,0.0,9.026812791030204e-09
2001-07-02,0.056721258657961,0.0575615690097637,0.0546204671263694,0.0546204671263694,894000,0.0,0.0,3.289823135787734e-09
2001-07-03,0.0558809526264667,0.0558809526264667,0.0558809526264667,0.0558809526264667,8000,0.0,0.0,0.0
2001-07-05,0.0563011003516427,0.0563011003516427,0.0537801567745668,0.0546204671263694,600000,0.0,0.0,4.201572628459866e-09
2001-07-06,0.0546204813034764,0.0546204813034764,0.0491584344252959,0.0512592233717441,4556000,0.0,0.0,1.1988689372652603e-09
2001-07-09,0.0495785770591553,0.0558809387619575,0.0495785770591553,0.0516793653368949,674000,0.0,0.0,9.35068501899442e-09
2001-07-10,0.0537801653656999,0.0537801653656999,0.051679376628934,0.0525196902453899,552000,0.0,0.0,3.805776697039657e-09
2001-07-11,0.0525196870731244,0.0537801621172999,0.0504188984632492,0.0504188984632492,2702000,0.0,0.0,1.243990989656069e-09
2001-07-12,0.0525196893908349,0.0529398477574352,0.0508390590548515,0.0508390590548515,1760000,0.0,0.0,1.193629944649813e-09
2001-07-13,0.0512592156010707,0.065124413032723,0.0512592156010707,0.0617631524801254,946000,0.0,0.0,1.4656656904495017e-08
2001-07-16,0.0613429884407229,0.0630236216916107,0.0525196826560642,0.0554607845842838,2004000,0.0,0.0,5.2414865446838715e-09
2001-07-17,0.0563011010759734,0.0588220446854821,0.0550406261408021,0.0584018863737583,160000,0.0,0.0,2.3633865904249773e-08
2001-07-18,0.0550406309006408,0.0550406309006408,0.0483181129837912,0.0504188984632492,3254000,0.0,0.0,2.06592437518424e-09
2001-07-19,0.0512592174214517,0.0529398477574352,0.0504189006882513,0.0508390590548515,348000,0.0,0.0,7.244100773516946e-09
2001-07-20,0.0508390504472356,0.055880940601538,0.0504188921517728,0.052099522203207,3744000,0.0,0.0,1.458880462009912e-09
2001-07-23,0.0508390506059905,0.0525196806626727,0.03445291146636,0.03445291146636,5616000,0.0,0.0,3.217017307035737e-09
2001-07-24,0.0315118095513686,0.0315118095513686,0.0256296043713492,0.0260497611016035,13892000,0.0,0.0,4.234239260019736e-10
2001-07-25,0.0294110229360129,0.0294110229360129,0.0218481888245144,0.0222683455795049,8042000,0.0,0.0,9.404170742972535e-10
2001-07-26,0.023108662186958,0.0289908665381078,0.0214280319251413,0.0252094492316246,10114000,0.0,0.0,7.477590085986272e-10
2001-07-27,0.028570708095119,0.036553697024527,0.0277303914938654,0.0323521234095096,1744000,0.0,0.0,5.059234822627091e-09
2001-07-30,0.0340327522944159,0.037814170607314,0.0336125940084457,0.0336125940084457,836000,0.0,0.0,5.025809328789883e-09
2001-07-31,0.0315118250604886,0.0390746624489222,0.0315118250604886,0.0357134006917476,362000,0.0,0.0,2.089181599014803e-08
2001-08-01,0.0361335472496892,0.0386544911690374,0.0340327585632875,0.0378141775727272,286000,0.0,0.0,1.615990421590888e-08
2001-08-02,0.0357133790350025,0.0357133790350025,0.0285707044801686,0.0315118059515953,2456000,0.0,0.0,2.9082551119030477e-09
2001-08-03,0.0315118059515953,0.0315118059515953,0.0315118059515953,0.0315118059515953,2000,0.0,0.0,0.0
2001-08-06,0.031511812141534,0.0327722840011119,0.031511812141534,0.0327722840011119,100000,0.0,0.0,1.2604718595779358e-08
2001-08-07,0.0327722805669221,0.0357133823078799,0.0327722805669221,0.0336125940084457,370000,0.0,0.0,7.948923624210112e-09
2001-08-08,0.0344529105803861,0.0344529105803861,0.0331924388528923,0.0336125940084457,1224000,0.0,0.0,1.0297971629851084e-09
2001-08-09,0.0331924371421337,0.033612592276032,0.0327722788778187,0.0331924371421337,586000,0.0,0.0,1.4339819082138307e-09
2001-08-10,0.0327722788778187,0.033612592276032,0.0327722788778187,0.0331924371421337,692000,0.0,0.0,1.214325719961423e-09
2001-08-13,0.0340327522944159,0.0340327522944159,0.0327722805669221,0.0336125940084457,204000,0.0,0.0,6.17878297791065e-09
2001-08-14,0.0327722788778187,0.033612592276032,0.0327722788778187,0.0331924371421337,284000,0.0,0.0,2.9588499937088203e-09
2001-08-15,0.0331924388528923,0.0336125940084457,0.0331924388528923,0.0336125940084457,790000,0.0,0.0,5.318419690548953e-10
2001-08-16,0.0331924413244814,0.0348730683326721,0.032352124689969,0.0348730683326721,310000,0.0,0.0,8.132076266784117e-09
2001-08-17,0.0336125962856132,0.0348730680985007,0.0336125962856132,0.034032754600048,88000,0.0,0.0,1.4323543328267198e-08
2001-08-20,0.0336125909280906,0.0336125909280906,0.0315118059515953,0.0315118059515953,176000,0.0,0.0,1.193627827554165e-08
2001-08-21,0.0315118126169356,0.0315118126169356,0.0306714959442615,0.0306714959442615,114000,0.0,0.0,7.371198883106363e-09
2001-08-22,0.0306714930562208,0.03445291146636,0.0294110212963134,0.03445291146636,112000,0.0,0.0,4.50168765182737e-08
2001-08-23,0.0298311784863472,0.0298311784863472,0.0298311784863472,0.0298311784863472,38000,0.0,0.0,0.0
2001-08-24,0.0298311784863472,0.0298311784863472,0.0298311784863472,0.0298311784863472,0,0.0,0.0,
2001-08-27,0.0306714992212346,0.0331924463781803,0.0294110272079706,0.0294110272079706,184000,0.0,0.0,2.0551191142444053e-08
2001-08-28,0.0298311855891978,0.0298311855891978,0.0294110272079706,0.0294110272079706,34000,0.0,0.0,1.2357599447858703e-08
2001-08-29,0.0319319712344987,0.0319319712344987,0.0294110272079706,0.0294110272079706,182000,0.0,0.0,1.3851340805099488e-08
2001-08-30,0.0323521189559677,0.0331924354415447,0.0285707041621208,0.0285707041621208,498000,0.0,0.0,9.2805848984417e-09
2001-08-31,0.0273102318463615,0.0285707066860783,0.0231086584385559,0.0268900766968727,146000,0.0,0.0,3.741128936659161e-08
2001-09-04,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-05,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-06,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-07,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-10,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-17,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-18,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-19,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-20,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-21,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-24,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-25,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-26,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-27,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-09-28,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-01,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-02,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-03,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-04,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-05,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-08,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-09,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-10,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-11,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-12,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-15,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-16,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-17,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-18,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-19,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-22,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-23,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-24,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-25,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-26,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-29,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-30,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-10-31,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-01,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-02,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-05,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-06,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-07,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-08,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-09,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-12,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-13,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-14,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-15,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-16,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-19,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-20,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-21,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-23,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-26,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-27,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-28,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-29,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-11-30,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-03,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-04,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-05,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-06,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-07,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-10,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-11,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-12,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-13,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-14,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-17,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-18,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-19,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-20,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-21,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-24,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-26,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-27,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-28,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2001-12-31,0.0268900766968727,0.0268900766968727,0.0268900766968727,0.0268900766968727,0,0.0,0.0,
2002-01-02,0.031511822500345,0.0617631695963416,0.031511822500345,0.0399149730801582,3406000,0.0,0.0,8.881781296534546e-09
2002-01-03,0.0415955838762844,0.0420157421429262,0.0361335389316082,0.0361335389316082,2298000,0.0,0.0,2.559705487953872e-09
2002-01-04,0.0365536942397897,0.0411754258033406,0.0365536942397897,0.0390746407210826,1152000,0.0,0.0,4.0119197600269046e-09
2002-01-07,0.0394948047653477,0.0394948047653477,0.0373940192093633,0.0378141775727272,826000,0.0,0.0,2.543323917656597e-09
2002-01-08,0.0378141790865998,0.0378141790865998,0.0373940207064151,0.0373940207064151,588000,0.0,0.0,7.14555068341279e-10
