Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-12-06,0.0,0.0521132589081392,0.0515904155814014,0.0519391782581806,388800,0.0,0.0,1.344761642844346e-09
1962-12-07,0.0,0.0526364482939243,0.0517648415391153,0.0526364482939243,388800,0.0,0.0,2.241786920804944e-09
1962-12-10,0.0,0.0528104835732667,0.0519391782581806,0.0519391782581806,302400,0.0,0.0,2.8813006451262173e-09
1962-12-11,0.0,0.0515904389321804,0.0515904389321804,0.0515904389321804,302400,0.0,0.0,0.0
1962-12-12,0.0,0.0522876797970227,0.051939217545097,0.0521132983267307,518400,0.0,0.0,6.721879859678854e-10
1962-12-13,0.0,0.0517648203494982,0.0515904389321804,0.0515904389321804,432000,0.0,0.0,4.0366068823572746e-10
1962-12-14,0.0,0.0522876717150211,0.0515904466302799,0.0522876717150211,561600,0.0,0.0,1.2414976580149006e-09
1962-12-17,0.0,0.0522876639128847,0.0515904389321804,0.0515904389321804,561600,0.0,0.0,1.2414974727640772e-09
1962-12-18,0.0,0.0515904368382184,0.0510675932960532,0.0514163561165332,691200,0.0,0.0,7.564287357714173e-10
1962-12-19,0.0,0.0522876717150211,0.051067602988877,0.0522876717150211,518400,0.0,0.0,2.353527635308783e-09
1962-12-20,0.0,0.052200648933649,0.0517648432974954,0.052200648933649,216000,0.0,0.0,2.017618685896486e-09
1962-12-21,0.0,0.0522876639128847,0.0515904389321804,0.0515904389321804,259200,0.0,0.0,2.6899111909888332e-09
1962-12-24,0.0,0.0517648346722126,0.0515904532066454,0.0517648346722126,259200,0.0,0.0,6.727679998730976e-10
1962-12-26,0.0,0.0522876783802637,0.0517648346722126,0.0517648346722126,388800,0.0,0.0,1.3447626235882532e-09
1962-12-27,0.0,0.052200602165493,0.051764796919791,0.0519391782581806,259200,0.0,0.0,1.6813473985418992e-09
1962-12-28,0.0,0.0521132983267307,0.0515904546045129,0.0521132983267307,604800,0.0,0.0,8.644902814447774e-10
1962-12-31,0.0,0.0517648345114047,0.0510676093399524,0.0510676093399524,216000,0.0,0.0,3.227894312279132e-09
1963-01-02,0.0,0.0521132983267307,0.0512419923525871,0.0521132983267307,518400,0.0,0.0,1.6807599809867924e-09
1963-01-03,0.0,0.0519392161377797,0.0514163724297286,0.0517648346722126,777600,0.0,0.0,6.723813117941266e-10
1963-01-04,0.0,0.0535077191889286,0.0522006128485237,0.0535077191889286,648000,0.0,0.0,2.0171394142050942e-09
1963-01-07,0.0,0.0540305972099304,0.0535077534414965,0.0540305972099304,345600,0.0,0.0,1.5128581262554427e-09
1963-01-08,0.0,0.0543793550180611,0.0536821298301219,0.0536821298301219,518400,0.0,0.0,1.3449559952529156e-09
1963-01-09,0.0,0.0540305920797633,0.0536821298301219,0.0536821298301219,302400,0.0,0.0,1.1523222541050162e-09
1963-01-10,0.0,0.0536821161003165,0.0533333532512187,0.0533333532512187,216000,0.0,0.0,1.6146428198969075e-09
1963-01-11,0.0,0.0536821298301219,0.0529849046421828,0.0536821298301219,518400,0.0,0.0,1.3449559952529156e-09
1963-01-14,0.0,0.0540305920797633,0.0536821298301219,0.0536821298301219,259200,0.0,0.0,1.344375963122519e-09
1963-01-15,0.0,0.0536821005630059,0.0535077191889286,0.0535077191889286,302400,0.0,0.0,5.766579830599861e-10
1963-01-16,0.0,0.0539435539334623,0.0536821298301219,0.0536821298301219,345600,0.0,0.0,7.564354842022908e-10
1963-01-17,0.0,0.0540305920797633,0.0536821298301219,0.0536821298301219,604800,0.0,0.0,5.761611270525081e-10
1963-01-18,0.0,0.0545534409783643,0.0538562157242241,0.0540305972099304,345600,0.0,0.0,2.0174341844333214e-09
1963-01-21,0.0,0.0545534119009971,0.0540305684112426,0.0545534119009971,388800,0.0,0.0,1.3447620621257252e-09
1963-01-22,0.0,0.0545534361108814,0.054204973859245,0.0542920120060443,561600,0.0,0.0,6.204812173012078e-10
1963-01-23,0.0,0.054727841168642,0.0543793787668189,0.054727841168642,432000,0.0,0.0,8.066259301460886e-10
1963-01-24,0.0,0.0562963522970676,0.0547278210327874,0.0562963522970676,1339200,0.0,0.0,1.1712449703406716e-09
1963-01-25,0.0,0.0570806334024522,0.0552506819367408,0.0552506819367408,1339200,0.0,0.0,1.366451213942186e-09
1963-01-28,0.0,0.056645110878307,0.0555991227610087,0.0564707294106483,691200,0.0,0.0,1.5132929937765067e-09
1963-01-29,0.0,0.0568191916573119,0.0562963479429896,0.0564707294106483,432000,0.0,0.0,1.210286375745931e-09
1963-01-30,0.0,0.056645110878307,0.0564707294106483,0.0564707294106483,86400,0.0,0.0,2.0183040238274396e-09
1963-01-31,0.0,0.056645115259359,0.056122271504599,0.0562963522970676,388800,0.0,0.0,1.344762743724475e-09
1963-02-01,0.0,0.0569935387584511,0.0564706953593981,0.0566450767219066,604800,0.0,0.0,8.644897471115007e-10
1963-02-04,0.0,0.0569935776293277,0.0569935776293277,0.0569935776293277,86400,0.0,0.0,0.0
1963-02-05,0.0,0.0568191916573119,0.0564707294106483,0.0564707294106483,216000,0.0,0.0,1.6132511419608863e-09
1963-02-06,0.0,0.0571679770946502,0.0568192140220554,0.0571679770946502,518400,0.0,0.0,6.727682727523685e-10
1963-02-07,0.0,0.0573423586309476,0.0569935955583528,0.0571679770946502,259200,0.0,0.0,1.345536545504737e-09
1963-02-08,0.0,0.0570805892348289,0.0568191697225328,0.0570805892348289,259200,0.0,0.0,1.0085629332413148e-09
1963-02-11,0.0,0.0569935776293277,0.0569935776293277,0.0569935776293277,43200,0.0,0.0,0.0
1963-02-12,0.0,0.056645110878307,0.0561222671639847,0.0564707294106483,216000,0.0,0.0,2.4205727514918944e-09
1963-02-13,0.0,0.0567321490238642,0.0564707294106483,0.0564707294106483,302400,0.0,0.0,8.644828479363165e-10
1963-02-14,0.0,0.0569935387584511,0.0566450767219066,0.0566450767219066,302400,0.0,0.0,1.1523215494197031e-09
1963-02-15,0.0,0.0566450767219066,0.0566450767219066,0.0566450767219066,129600,0.0,0.0,0.0
1963-02-18,0.0,0.0568192116916179,0.0565577874983341,0.0568192116916179,172800,0.0,0.0,1.5128714889108101e-09
1963-02-19,0.0,0.0567142367362976,0.0565391033186415,0.0567142367362976,172800,0.00081,0.0,1.0135035743985555e-09
1963-02-20,0.0,0.0567142367362976,0.0567142367362976,0.0567142367362976,345600,0.0,0.0,0.0
1963-02-21,0.0,0.0569767840206623,0.0567142371385636,0.0569767840206623,129600,0.0,0.0,2.02582470755107e-09
1963-02-25,0.0,0.0570641641486086,0.0568893328309059,0.0568893328309059,172800,0.0,0.0,1.0117553107796215e-09
1963-02-26,0.0,0.0574144646525383,0.0570641978402203,0.0574144646525383,475200,0.0,0.0,7.37093460264975e-10
1963-02-27,0.0,0.0584647064852851,0.0572393756618309,0.0577644743025302,388800,0.0,0.0,3.151571047978724e-09
1963-02-28,0.0,0.0575895980586972,0.0574144646525383,0.0574144646525383,86400,0.0,0.0,2.027007015728641e-09
1963-03-01,0.0,0.0568893664149716,0.0560140013694763,0.0560140013694763,216000,0.0,0.0,4.052615951367056e-09
1963-03-04,0.0,0.0561891421675682,0.055664043865285,0.0561891421675682,216000,0.0,0.0,2.4310106587182294e-09
1963-03-05,0.0,0.0561891421675682,0.0561891421675682,0.0561891421675682,86400,0.0,0.0,0.0
1963-03-06,0.0,0.0557514578104019,0.0556640443413195,0.0557514578104019,86400,0.0,0.0,1.0117299662315546e-09
1963-03-07,0.0,0.0558388977394319,0.0556640662252903,0.0556640662252903,129600,0.0,0.0,1.349008596771801e-09
1963-03-08,0.0,0.0558388903948441,0.0554889254271984,0.0554889254271984,216000,0.0,0.0,1.6202081835450402e-09
1963-03-11,0.0,0.0558388830037477,0.0553137846291065,0.0553137846291065,172800,0.0,0.0,3.0387637421368243e-09
1963-03-12,0.0,0.0560140312389675,0.0556640662252903,0.0556640662252903,172800,0.0,0.0,2.0252604958173644e-09
1963-03-13,0.0,0.0565391257405281,0.0561891607516821,0.0565391257405281,259200,0.0,0.0,1.3501735680786206e-09
1963-03-14,0.0,0.056539107040666,0.0560140087383829,0.0561891421675682,518400,0.0,0.0,1.0129211077992759e-09
1963-03-15,0.0,0.0574144646525383,0.0563642681860505,0.0574144646525383,777600,0.0,0.0,1.3505612994955955e-09
1963-03-18,0.0,0.0575896091759204,0.0570642088560192,0.0575896091759204,302400,0.0,0.0,1.7374349203084702e-09
1963-03-19,0.0,0.057414468421669,0.0567142367362976,0.0567142367362976,216000,0.0,0.0,3.2418133582012843e-09
1963-03-20,0.0,0.0574144721847423,0.0570642053264729,0.0572393387556076,302400,0.0,0.0,1.1582898752295491e-09
1963-03-21,0.0,0.0575895640568808,0.0568893328309059,0.0568893328309059,172800,0.0,0.0,4.0522640392067235e-09
1963-03-22,0.0,0.0572393577035926,0.0565391257405281,0.0565391257405281,604800,0.0,0.0,1.1577909442204242e-09
1963-03-25,0.0,0.0563642681817676,0.0560140013694763,0.0560140013694763,388800,0.0,0.0,9.008920069220643e-10
1963-03-26,0.0,0.0567142367362976,0.0561891384685822,0.0567142367362976,259200,0.0,0.0,2.025842082235366e-09
1963-03-27,0.0,0.0581147413866413,0.0570642421197754,0.0577644743025302,691200,0.0,0.0,1.5198195411833055e-09
1963-03-28,0.0,0.0581147413866413,0.0577644743025302,0.0577644743025302,129600,0.0,0.0,2.702678118141e-09
1963-03-29,0.0,0.0579395740705634,0.0575896091759204,0.0575896091759204,129600,0.0,0.0,2.700346409281763e-09
1963-04-01,0.0,0.0579396078445858,0.0577644743025302,0.0577644743025302,129600,0.0,0.0,1.3513390590705267e-09
1963-04-02,0.0,0.0581146627664566,0.057852116054915,0.0581146627664566,604800,0.0,0.0,4.3410501246942567e-10
1963-04-03,0.0,0.0581146627664566,0.0579395294613294,0.0581146627664566,777600,0.0,0.0,2.252228718199081e-10
1963-04-04,0.0,0.0581146627664566,0.0581146627664566,0.0581146627664566,345600,0.0,0.0,0.0
1963-04-05,0.0,0.058114703826002,0.0579395703971385,0.0579395703971385,345600,0.0,0.0,5.067518196280858e-10
1963-04-08,0.0,0.0581147413866413,0.0577644743025302,0.0577644743025302,216000,0.0,0.0,1.6216068708846e-09
1963-04-09,0.0,0.0579395703971385,0.0575896055246837,0.0579395703971385,345600,0.0,0.0,1.012629839278947e-09
1963-04-10,0.0,0.0575018856530519,0.0570642053264729,0.0572393387556076,302400,0.0,0.0,1.4473555773116316e-09
1963-04-11,0.0,0.0572393500476518,0.0569767985911691,0.0570642165839672,216000,0.0,0.0,1.2155160022348763e-09
1963-04-15,0.0,0.056889370056606,0.0563642717897892,0.0563642717897892,259200,0.0,0.0,2.025842078768784e-09
1963-04-16,0.0,0.0567142367362976,0.0567142367362976,0.0567142367362976,129600,0.0,0.0,0.0
1963-04-17,0.0,0.0565391336101062,0.0558389015495777,0.0558389015495777,691200,0.0,0.0,1.013067217199849e-09
1963-04-18,0.0,0.0558388977394319,0.0554889327257546,0.0556640662252903,604800,0.0,0.0,5.786458559478184e-10
1963-04-19,0.0,0.0560140013694763,0.0551389383092139,0.0560140013694763,777600,0.0,0.0,1.125338297662455e-09
1963-04-22,0.0,0.0560140240243386,0.0546138621645771,0.0549638271331787,648000,0.0,0.0,2.1607436107431013e-09
1963-04-23,0.0,0.0563642717897892,0.0553137732709031,0.0563642717897892,2419200,0.0,0.0,4.342338454390026e-10
1963-04-24,0.0,0.0563642681817676,0.0560140013694763,0.0560140013694763,518400,0.0,0.0,6.756690051915482e-10
1963-04-25,0.0,0.0566268526017665,0.055838900553225,0.0566268526017665,820800,0.0,0.0,9.599805659618818e-10
1963-04-26,0.0,0.0574144646525383,0.0567142330131354,0.0574144646525383,432000,0.0,0.0,1.6209065726917722e-09
1963-04-29,0.0,0.0584647022187709,0.0574145050140114,0.0584647022187709,388800,0.0,0.0,2.7011244978382475e-09
1963-04-30,0.0,0.0589898160852667,0.0582895837724208,0.0582895837724208,475200,0.0,0.0,1.4735528468977706e-09
1963-05-01,0.0,0.0585521200099563,0.0577644743025302,0.0577644743025302,259200,0.0,0.0,3.038756587291893e-09
1963-05-02,0.0,0.0581146856407804,0.0580269657075405,0.0580269657075405,388800,0.0,0.0,2.2561711224265339e-10
1963-05-03,0.0,0.0577644294796232,0.0567142330131354,0.0574144646525383,518400,0.0,0.0,2.025841949243393e-09
1963-05-06,0.0,0.0575895980586972,0.0574144646525383,0.0574144646525383,216000,0.0,0.0,8.108028062914564e-10
1963-05-07,0.0,0.0575896091759204,0.0574144757359533,0.0575896091759204,216000,0.0,0.0,8.108029628106085e-10
1963-05-08,0.0,0.057239297451366,0.05680161293338,0.0568893328309059,302400,0.0,0.0,1.4473694377842831e-09
1963-05-09,0.0,0.0577644743025302,0.0570642421197754,0.0577644743025302,1252800,0.0,0.0,5.58933734638272e-10
1963-05-10,0.0,0.0575895980586972,0.0572393312463793,0.0574144646525383,561600,0.0,0.0,6.236944663780559e-10
1963-05-13,0.0,0.0574144646525383,0.0572393312463793,0.0574144646525383,259200,0.0,0.0,6.756690052429072e-10
1963-05-14,0.0,0.0592523436470757,0.0581147330050771,0.0591649301350116,734400,0.0,0.0,1.54903409858193e-09
1963-05-15,0.0,0.0607401877641677,0.059252306513782,0.0607401877641677,993600,0.0,0.0,1.4974650265556646e-09
1963-05-16,0.0,0.0623158183040863,0.0616155862808227,0.0616155862808227,1209600,0.0,0.0,5.788955218779945e-10
1963-05-17,0.0,0.0626657903194427,0.0609153610585534,0.0626657903194427,777600,0.0,0.0,2.2510664363288604e-09
1963-05-20,0.0,0.0630156876945052,0.0623157583302649,0.0629282742738723,820800,0.0,0.0,8.527404535091792e-10
1963-05-21,0.0,0.0635428310435394,0.0624897035453053,0.0626650229096412,864000,0.000579,0.0,1.2188975674006196e-09
1963-05-22,0.0,0.0631916270293038,0.0628406852483749,0.0628406852483749,432000,0.0,0.0,8.123652336316127e-10
1963-05-23,0.0,0.0628406688949918,0.0625773891806602,0.0625773891806602,86400,0.0,0.0,3.0472189158748283e-09
1963-05-24,0.0,0.061962847456712,0.0603831559419631,0.0603831559419631,691200,0.0,0.0,2.2854333257361612e-09
1963-05-27,0.0,0.0598566110995813,0.05915442481637,0.05915442481637,604800,0.0,0.0,1.161022293669458e-09
1963-05-28,0.0,0.0602075345814228,0.0596809707356379,0.0602075345814228,129600,0.0,0.0,4.06299263722848e-09
1963-05-29,0.0,0.0607340969145298,0.0605587775223749,0.0607340969145298,216000,0.0,0.0,8.11663852568784e-10
1963-05-31,0.0,0.0613486602546593,0.0609097536097342,0.0612609982490539,302400,0.0,0.0,1.4514108628473994e-09
1963-06-03,0.0,0.0614362774914521,0.0610853359103202,0.0610853359103202,172800,0.0,0.0,2.030911927846563e-09
1963-06-04,0.0,0.062138504190805,0.0612609982490539,0.0612609982490539,345600,0.0,0.0,2.5390796925666835e-09
1963-06-05,0.0,0.0617875623797594,0.0612609982490539,0.0612609982490539,129600,0.0,0.0,4.062994835690175e-09
1963-06-06,0.0,0.0614362768828868,0.0614362768828868,0.0614362768828868,86400,0.0,0.0,0.0
1963-06-07,0.0,0.0616119243204593,0.0612609825990668,0.0616119243204593,302400,0.0,0.0,1.160521565451601e-09
1963-06-10,0.0,0.0621384651506045,0.0614362791414069,0.0619628429412841,302400,0.0,0.0,2.322043681209e-09
1963-06-11,0.0,0.062401744790632,0.0619628429412841,0.0619628429412841,475200,0.0,0.0,9.236150028364961e-10
1963-06-12,0.0,0.0621384656525169,0.061962843441778,0.0620508082211017,129600,0.0,0.0,1.3551096507632151e-09
1963-06-13,0.0,0.062664966625128,0.0617874621074427,0.0624896474182605,907200,0.0,0.0,9.67266884573696e-10
1963-06-14,0.0,0.0629283040761947,0.062752989227357,0.0629283040761947,259200,0.0,0.0,6.76369015577777e-10
1963-06-17,0.0,0.0624896474182605,0.0624896474182605,0.0624896474182605,86400,0.0,0.0,0.0
1963-06-18,0.0,0.0630162672944223,0.0626650229096412,0.0626650229096412,216000,0.0,0.0,1.626131411023723e-09
1963-06-19,0.0,0.0629283427266328,0.0628406852483749,0.0628406852483749,172800,0.0,0.0,5.072770732517159e-10
1963-06-20,0.0,0.0626650431219434,0.061260973614107,0.0621384792029857,648000,0.0,0.0,2.1667739318462732e-09
1963-06-21,0.0,0.0628406852483749,0.062489743467446,0.0628406852483749,345600,0.0,0.0,1.015456542039496e-09
1963-06-24,0.0,0.062489723701059,0.0621384792029857,0.0621384792029857,172800,0.0,0.0,2.032664919405742e-09
1963-06-25,0.0,0.062138437375112,0.0618751533329486,0.0618751533329486,259200,0.0,0.0,1.0157563355068652e-09
1963-06-26,0.0,0.0616118996960559,0.0610853359103202,0.0610853359103202,259200,0.0,0.0,2.031496086943151e-09
1963-06-27,0.0,0.060734102865206,0.0598565973341465,0.0598565973341465,302400,0.0,0.0,2.901804004826581e-09
1963-06-28,0.0,0.0612609982490539,0.0603831894790288,0.0612609982490539,302400,0.0,0.0,2.9028067791835772e-09
1963-07-01,0.0,0.0610853420023313,0.0603831559419631,0.0603831559419631,259200,0.0,0.0,2.709051158827572e-09
1963-07-02,0.0,0.0600322149693966,0.0600322149693966,0.0600322149693965,129600,0.0,0.0,0.0
1963-07-03,0.0,0.0605587790306861,0.0598565929602696,0.0602075345814228,345600,0.0,0.0,2.0317883981958703e-09
1963-07-05,0.0,0.0610853413550448,0.0606464349585411,0.0607340969145298,259200,0.0,0.0,1.6933117149062526e-09
1963-07-08,0.0,0.0610853359103202,0.0603831499199808,0.0610853359103202,129600,0.0,0.0,5.418101777310467e-09
1963-07-09,0.0,0.0614362768828868,0.0614362768828868,0.0614362768828868,43200,0.0,0.0,0.0
1963-07-10,0.0,0.061260958114924,0.0610853359103202,0.0610853359103202,86400,0.0,0.0,2.0326644051363268e-09
1963-07-11,0.0,0.0614362768828868,0.0609097131023671,0.0614362768828868,129600,0.0,0.0,4.0629921336397535e-09
1963-07-12,0.0,0.0610853413550448,0.0607340969145298,0.0607340969145298,216000,0.0,0.0,1.6261316690511831e-09
1963-07-15,0.0,0.0616119400600995,0.0612609982490539,0.0612609982490539,129600,0.0,0.0,2.707884344487701e-09
1963-07-16,0.0,0.0614362768828868,0.0609097131023671,0.0614362768828868,216000,0.0,0.0,2.437795280183852e-09
1963-07-17,0.0,0.0610853359103202,0.0610853359103202,0.0610853359103202,86400,0.0,0.0,0.0
1963-07-18,0.0,0.0610853413550448,0.0607340969145298,0.0607340969145298,172800,0.0,0.0,2.0326645863139792e-09
1963-07-19,0.0,0.0605587788132911,0.0600322149693966,0.0600322149693965,172800,0.0,0.0,3.047244466982282e-09
1963-07-22,0.0,0.0596809328747073,0.0588034279644489,0.0588034279644489,259200,0.0,0.0,3.385435610564966e-09
1963-07-23,0.0,0.0595056364704639,0.0584522062140044,0.0589787699282169,302400,0.0,0.0,3.4835656628954493e-09
1963-07-24,0.0,0.05915442481637,0.05915442481637,0.05915442481637,129600,0.0,0.0,0.0
1963-07-25,0.0,0.0596809424459934,0.0596809424459934,0.0596809424459934,43200,0.0,0.0,0.0
1963-07-26,0.0,0.0593300648033618,0.0593300648033618,0.0593300648033618,172800,0.0,0.0,0.0
1963-07-29,0.0,0.0602075345814228,0.0598565929602696,0.0602075345814228,129600,0.0,0.0,2.7078828792680804e-09
1963-07-30,0.0,0.0612609982490539,0.0607341312900744,0.0612609982490539,388800,0.0,0.0,1.3551104912024375e-09
1963-07-31,0.0,0.061260958114924,0.0610853359103202,0.0610853359103202,172800,0.0,0.0,1.0163322025681634e-09
1963-08-01,0.0,0.0609096959233284,0.0609096959233284,0.0609096959233284,129600,0.0,0.0,0.0
1963-08-02,0.0,0.0612609402299913,0.0609096959233284,0.0609096959233284,129600,0.0,0.0,2.7102184156089876e-09
1963-08-05,0.0,0.0616118996960559,0.0609097137057164,0.0610853359103202,345600,0.0,0.0,2.031788166491445e-09
1963-08-06,0.0,0.0616118846685161,0.0610853210112127,0.0615242272615432,518400,0.0,0.0,1.0157477957240706e-09
1963-08-07,0.0,0.0628406852483749,0.0618752145555981,0.0628406852483749,864000,0.0,0.0,1.1174429314545703e-09
1963-08-08,0.0,0.0631039126485963,0.06266500643711,0.0630162507295608,388800,0.0,0.0,1.1288740007361631e-09
1963-08-09,0.0,0.0657370761036872,0.06319161097289,0.0657370761036872,1728000,0.0,0.0,1.473070098841006e-09
1963-08-12,0.0,0.0661756679473485,0.0652981624007225,0.0652981624007225,777600,0.0,0.0,1.1284793552289923e-09
1963-08-13,0.0,0.065473468565541,0.0646836206250392,0.0649469047784805,475200,0.0,0.0,1.662137921931334e-09
1963-08-14,0.0,0.0647716166769857,0.0642450526356697,0.0642450526356697,302400,0.0,0.0,1.7412832054100511e-09
1963-08-15,0.0,0.0644203498959541,0.0638937860361091,0.0644203498959541,345600,0.0,0.0,1.5236222796442019e-09
1963-08-16,0.0,0.0652981008494294,0.06459591537714,0.06459591537714,475200,0.0,0.0,1.4776630309121162e-09
1963-08-19,0.0,0.0645959629850844,0.0635428354144096,0.0635428354144096,259200,0.0,0.0,4.062992170813218e-09
1963-08-20,0.0,0.064070850610733,0.0638947416912772,0.064070850610733,86400,0.000579,0.0,2.038297678886223e-09
1963-08-21,0.0,0.0637189373373985,0.0637189373373985,0.0637189373373985,172800,0.0,0.0,0.0
1963-08-22,0.0,0.064070850610733,0.0637189364391471,0.064070850610733,129600,0.0,0.0,2.715387126434681e-09
1963-08-23,0.0,0.0644230991601944,0.0640708811533802,0.0644230991601944,216000,0.0,0.0,1.630638920435998e-09
1963-08-26,0.0,0.0645989030599594,0.0640708797289476,0.0645989030599594,259200,0.0,0.0,2.037127048656704e-09
1963-08-27,0.0,0.0660071219010964,0.0647749670949003,0.0658310130238533,820800,0.0,0.0,1.501163262909371e-09
1963-08-28,0.0,0.0665351533537011,0.0660071303218629,0.0661832392215728,648000,0.0,0.0,8.148503577750874e-10
1963-08-29,0.0,0.0663590505719184,0.0661832453232918,0.0663590505719184,129600,0.0,0.0,1.3565219801436756e-09
1963-08-30,0.0,0.0672392840382552,0.0663590432233217,0.0670631751418113,604800,0.0,0.0,1.4554246278662366e-09
