Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1981-10-02,0.1104776188731193,0.1133101899173219,0.1104776188731193,0.1104776188731193,896000,0.0,0.0,3.161351611833265e-09
1981-10-05,0.1133101508021354,0.1161427208685218,0.1133101508021354,0.1133101508021354,1318400,0.0,0.0,2.148490645013916e-09
1981-10-06,0.1133102057631629,0.114726496886376,0.1118939146399497,0.1118939146399498,1459200,0.0,0.0,1.941188491246053e-09
1981-10-07,0.1118939146399497,0.114726496886376,0.1118939146399497,0.1118939146399498,409600,0.0,0.0,6.915484000064064e-09
1981-10-08,0.1133101508021354,0.1161427208685218,0.1133101508021354,0.1133101508021354,1216000,0.0,0.0,2.3294161730150883e-09
1981-10-09,0.1104775551400523,0.1104775551400523,0.1062279716134071,0.1062279716134071,1088000,0.0,0.0,3.905867211990112e-09
1981-10-12,0.1118939146399497,0.1133102057631629,0.1118939146399497,0.1118939146399498,2304000,0.0,0.0,6.147096888945833e-10
1981-10-13,0.1232248917222023,0.1260574729688267,0.1232248917222023,0.1232248917222023,6976000,0.0,0.0,4.0604662365602286e-10
1981-10-14,0.1274738311767578,0.1288901226710261,0.1274738311767578,0.1274738311767578,17088000,0.0,0.0,8.288222695858374e-11
1981-10-15,0.1274738311767578,0.1303071381744053,0.1274738311767578,0.1274738311767578,4262400,0.0,0.0,6.647210486222615e-10
1981-10-16,0.1288900375366211,0.1317233318567158,0.1288900375366211,0.1288900375366211,4032000,0.0,0.0,7.027019643092119e-10
1981-10-19,0.1331395953893661,0.1359721651258422,0.1331395953893661,0.1331395953893661,2496000,0.0,0.0,1.134843644421507e-09
1981-10-20,0.1359722167253494,0.1388047875367455,0.1359722167253494,0.1359722167253494,31961600,0.0,0.0,8.862418688038446e-11
1981-10-21,0.1388047933578491,0.140221084225993,0.1388047933578491,0.1388047933578491,4915200,0.0,0.0,2.8814511477538245e-10
1981-10-22,0.1388047774911672,0.1402210681974159,0.1373884975910186,0.1373884975910186,7232000,0.0,0.0,3.916718205748479e-10
1981-10-23,0.1373885075340979,0.1388047875367455,0.1359722167253494,0.1359722167253494,3865600,0.0,0.0,7.327635584116554e-10
1981-10-26,0.1359722167253494,0.1388047875367455,0.1359722167253494,0.1359722167253494,3251200,0.0,0.0,8.712385615760629e-10
1981-10-27,0.1388047933578491,0.1430543791649705,0.1388047933578491,0.1388047933578491,2483200,0.0,0.0,1.711334490625574e-09
1981-10-28,0.1487195938825607,0.1529691814627615,0.1487195938825607,0.1487195938825607,5785600,0.0,0.0,7.345111276619245e-10
1981-10-29,0.151552066206932,0.1529690807420798,0.151552066206932,0.151552066206932,10649600,0.0,0.0,1.330580054788681e-10
1981-10-30,0.1515520609171993,0.1515520609171993,0.1501357704401016,0.1501357704401016,6988800,0.0,0.0,2.0265145333929736e-10
1981-11-02,0.1501357583230521,0.1501357583230521,0.1458868980407714,0.1458868980407714,3699200,0.0,0.0,1.148588960391623e-09
1981-11-03,0.1473031342029571,0.1501357030801933,0.1473031342029571,0.1473031342029571,2291200,0.0,0.0,1.2362818074529415e-09
1981-11-04,0.1473031342029571,0.1501357030801933,0.1473031342029571,0.1473031342029571,6604800,0.0,0.0,4.2886520064743515e-10
1981-11-05,0.1473031342029571,0.148719424044622,0.1473031342029571,0.1473031342029571,5273600,0.0,0.0,2.68562242427343e-10
1981-11-06,0.1473032478422117,0.1473032478422117,0.144470676779747,0.144470676779747,908800,0.0,0.0,3.116825552888162e-09
1981-11-09,0.1458868980407714,0.1473031884035642,0.1458868980407714,0.1458868980407714,2406400,0.0,0.0,5.885515137935202e-10
1981-11-10,0.1473031342029571,0.148719424044622,0.1473031342029571,0.1473031342029571,2124800,0.0,0.0,6.665520715666585e-10
1981-11-11,0.1487195938825607,0.1515521659945973,0.1487195938825607,0.1487195938825607,5043200,0.0,0.0,5.616616656164013e-10
1981-11-12,0.1543854176998138,0.1558017087514252,0.1543854176998138,0.1543854176998138,8755200,0.0,0.0,1.6176569942564368e-10
1981-11-13,0.1543853268391607,0.1558016170572405,0.1529690474271774,0.1529690474271774,5977600,0.0,0.0,4.738640307252274e-10
1981-11-16,0.1529690754028879,0.1529690754028879,0.1501357704401016,0.1501357704401016,4147200,0.0,0.0,6.831850315360561e-10
1981-11-17,0.1501358745355261,0.1515521659945973,0.1487195938825607,0.1487195938825607,3084800,0.0,0.0,9.182352541612535e-10
1981-11-18,0.148719424044622,0.1501357030801933,0.1473031342029571,0.1473031342029571,2790400,0.0,0.0,1.0151121263031036e-09
1981-11-19,0.1494280099868774,0.1515520785422014,0.1494280099868774,0.1494280099868774,1049600,0.0,0.0,2.0236933644473702e-09
1981-11-20,0.1501357704401016,0.1529690754028879,0.1501357704401016,0.1501357704401016,3020800,0.0,0.0,9.379319924478058e-10
1981-11-23,0.1501357704401016,0.1529690754028879,0.1501357704401016,0.1501357704401016,1497600,0.0,0.0,1.8918970104075397e-09
1981-11-24,0.1529690474271774,0.1558016170572405,0.1529690474271774,0.1529690474271774,2060800,0.0,0.0,1.3745000145880822e-09
1981-11-25,0.1543854176998138,0.1558017087514252,0.1543854176998138,0.1543854176998138,3379200,0.0,0.0,4.191202212391678e-10
1981-11-27,0.1558015793561935,0.1586341483008283,0.1558015793561935,0.1558015793561935,2035200,0.0,0.0,1.3917889861609643e-09
1981-11-30,0.1572179496288299,0.1600505310227612,0.1572179496288299,0.1572179496288299,1600000,0.0,0.0,1.7703633712070306e-09
1981-12-01,0.1614667773246765,0.164300082137916,0.1614667773246765,0.1614667773246765,3392000,0.0,0.0,8.352903340918292e-10
1981-12-02,0.1614667773246765,0.1628830677270198,0.1614667773246765,0.1614667773246765,5337600,0.0,0.0,2.6534217669802303e-10
1981-12-03,0.1600505060694916,0.1600505060694916,0.158634215593338,0.158634215593338,3686400,0.0,0.0,3.841933800329795e-10
1981-12-04,0.158634215593338,0.1614667857395468,0.158634215593338,0.158634215593338,1446400,0.0,0.0,1.9583587847129627e-09
1981-12-07,0.158634215593338,0.1600505060694916,0.158634215593338,0.158634215593338,2124800,0.0,0.0,6.665523701776992e-10
1981-12-08,0.1586342403257956,0.1600505310227612,0.1572179496288299,0.1572179496288299,1920000,0.0,0.0,1.4753028093391923e-09
1981-12-09,0.157217858425464,0.1586341483008283,0.1558015793561935,0.1558015793561935,1420800,0.0,0.0,1.9936436828792193e-09
1981-12-10,0.1558015793561935,0.1586341483008283,0.1558015793561935,0.1558015793561935,921600,0.0,0.0,3.073534011105463e-09
1981-12-11,0.1558015793561935,0.1586341483008283,0.1558015793561935,0.1558015793561935,1664000,0.0,0.0,1.7022649907661024e-09
1981-12-14,0.1558017087514252,0.1572179889969338,0.1543854176998138,0.1543854176998138,1945600,0.0,0.0,1.4558857407072515e-09
1981-12-15,0.1558015793561935,0.157217858425464,0.1558015793561935,0.1558015793561935,1459200,0.0,0.0,9.705859849715587e-10
1981-12-16,0.1558015793561935,0.157217858425464,0.1558015793561935,0.1558015793561935,2470400,0.0,0.0,5.732994937137703e-10
1981-12-17,0.1558015793561935,0.157217858425464,0.1558015793561935,0.1558015793561935,2112000,0.0,0.0,6.705866805258041e-10
1981-12-18,0.158634215593338,0.1614667857395468,0.158634215593338,0.158634215593338,2048000,0.0,0.0,1.3830908917035301e-09
1981-12-21,0.1586342403257956,0.1600505310227612,0.1572179496288299,0.1572179496288299,972800,0.0,0.0,2.9117818605378796e-09
1981-12-22,0.157217858425464,0.157217858425464,0.1558015793561935,0.1558015793561935,1113600,0.0,0.0,1.271802325135146e-09
1981-12-23,0.1558015793561935,0.1586341483008283,0.1558015793561935,0.1558015793561935,2419200,0.0,0.0,1.1708700994687475e-09
1981-12-24,0.1558016170572405,0.1572178964692239,0.1529690474271774,0.1529690474271774,3955200,0.0,0.0,1.0742437909704886e-09
1981-12-28,0.1529690474271774,0.1572178964692239,0.1529690474271774,0.1529690474271774,1024000,0.0,0.0,4.149266642623512e-09
1981-12-29,0.1543854176998138,0.1572179889969338,0.1543854176998138,0.1543854176998138,1728000,0.0,0.0,1.639219500648165e-09
1981-12-30,0.1614667773246765,0.164300082137916,0.1614667773246765,0.1614667773246765,4441600,0.0,0.0,6.379018401565841e-10
1981-12-31,0.1614667760440197,0.1614667760440197,0.1600504964590072,0.1600504964590072,4864000,0.0,0.0,2.9117590152394644e-10
1982-01-04,0.1600504964590072,0.1628830664351299,0.1600504964590072,0.1600504964590072,4531200,0.0,0.0,6.251257892219918e-10
1982-01-05,0.1586341483008283,0.1586341483008283,0.1558015793561935,0.1558015793561935,2777600,0.0,0.0,1.0197900866340706e-09
1982-01-06,0.1543853268391607,0.1543853268391607,0.1529690474271774,0.1529690474271774,3212800,0.0,0.0,4.4082402016414236e-10
1982-01-07,0.1543854176998138,0.1572179889969338,0.1543854176998138,0.1543854176998138,5606400,0.0,0.0,5.052388871860782e-10
1982-01-08,0.1614667773246765,0.1628830677270198,0.1614667773246765,0.1614667773246765,3955200,0.0,0.0,3.580831316604388e-10
1982-01-11,0.1628830879926681,0.1657163823523237,0.1628830879926681,0.1628830879926681,8294400,0.0,0.0,3.4159123741989065e-10
1982-01-12,0.1657164543867111,0.168549025968999,0.1657164543867111,0.1657164543867111,1651200,0.0,0.0,1.7154624408235939e-09
1982-01-13,0.1657163617341615,0.1657163617341615,0.1614667773246765,0.1614667773246765,2752000,0.0,0.0,1.5441803813535719e-09
1982-01-14,0.1628830879926681,0.1643001025798669,0.1628830879926681,0.1628830879926681,4211200,0.0,0.0,3.364871265194614e-10
1982-01-15,0.1628830879926681,0.1657163823523237,0.1628830879926681,0.1628830879926681,5196800,0.0,0.0,5.451998075076088e-10
1982-01-18,0.1643000543117523,0.167132623830612,0.1643000543117523,0.1643000543117523,6681600,0.0,0.0,4.2393581161094415e-10
1982-01-19,0.164300082137916,0.164300082137916,0.1614667773246765,0.1614667773246765,6348800,0.0,0.0,4.4627406962567486e-10
1982-01-20,0.1614667760440197,0.1614667760440197,0.1600504964590072,0.1600504964590072,3404800,0.0,0.0,4.159655736056377e-10
1982-01-21,0.1614667773246765,0.1628830677270198,0.1614667773246765,0.1614667773246765,3404800,0.0,0.0,4.1596875068825405e-10
1982-01-22,0.1614667760440197,0.1628830664351299,0.1600504964590072,0.1600504964590072,3430400,0.0,0.0,8.25725855912631e-10
1982-01-25,0.1586341483008283,0.1586341483008283,0.1558015793561935,0.1558015793561935,3174400,0.0,0.0,8.923163258048117e-10
1982-01-26,0.1572179496288299,0.1600505310227612,0.1572179496288299,0.1572179496288299,832000,0.0,0.0,3.404544944628905e-09
1982-01-27,0.1572179496288299,0.1586342403257956,0.1572179496288299,0.1572179496288299,1638400,0.0,0.0,8.644352398471915e-10
1982-01-28,0.158634215593338,0.1614667857395468,0.158634215593338,0.158634215593338,3507200,0.0,0.0,8.07644316323229e-10
1982-01-29,0.1657164543867111,0.167132745580907,0.1657164543867111,0.1657164543867111,6323200,0.0,0.0,2.2398329867723108e-10
1982-02-01,0.1657163336681341,0.1657163336681341,0.1643000543117523,0.1643000543117523,2112000,0.0,0.0,6.70586816468684e-10
1982-02-02,0.1657164543867111,0.168549025968999,0.1657164543867111,0.1657164543867111,2419200,0.0,0.0,1.1708711897684846e-09
1982-02-03,0.1685489863157272,0.1699652771767228,0.1685489863157272,0.1685489863157272,6182400,0.0,0.0,2.2908431369623363e-10
1982-02-04,0.1699652373790741,0.1727978076317128,0.1699652373790741,0.1699652373790741,7577600,0.0,0.0,3.738083631543994e-10
1982-02-05,0.1720900386571884,0.172797816551048,0.1720900386571884,0.1720900386571884,10406400,0.0,0.0,6.801371212519658e-11
1982-02-08,0.1699651854299673,0.1699651854299673,0.1671326160430908,0.1671326160430908,2700800,0.0,0.0,1.0487890206148215e-09
1982-02-09,0.1643001025798669,0.1643001025798669,0.1628830879926681,0.1628830879926681,4441600,0.0,0.0,3.1903246289597347e-10
1982-02-10,0.1628830879926681,0.1635915898832179,0.1628830879926681,0.1628830879926681,4544000,0.0,0.0,1.5592031042029068e-10
1982-02-11,0.1628830879926681,0.1643001025798669,0.1628830879926681,0.1628830879926681,1088000,0.0,0.0,1.3024031132341506e-09
1982-02-12,0.1628831054974145,0.1635916074641057,0.1621753275394439,0.1621753275394439,601600,0.0,0.0,2.354188704557487e-09
1982-02-16,0.1600505060694916,0.1600505060694916,0.158634215593338,0.158634215593338,2419200,0.0,0.0,5.854375314788258e-10
1982-02-17,0.1600504964590072,0.1614667760440197,0.1600504964590072,0.1600504964590072,2611200,0.0,0.0,5.423864832308806e-10
1982-02-18,0.1614667773246765,0.1621752899331734,0.1614667773246765,0.1614667773246765,3430400,0.0,0.0,2.0653935648814767e-10
1982-02-19,0.1614667773246765,0.1628830677270198,0.1614667773246765,0.1614667773246765,1484800,0.0,0.0,9.53859376578238e-10
1982-02-22,0.1621753275394439,0.1635916074641057,0.1621753275394439,0.1621753275394439,4774400,0.0,0.0,2.9664039976997823e-10
1982-02-23,0.1586341969368912,0.1586341969368912,0.1579256951808929,0.1579256951808929,3660800,0.0,0.0,1.9353741149428867e-10
1982-02-24,0.1579257383760111,0.1586342403257956,0.1572179496288299,0.1572179496288299,1190400,0.0,0.0,1.1897603301122636e-09
1982-02-25,0.1607589870691299,0.1628830551006664,0.1607589870691299,0.1607589870691299,2611200,0.0,0.0,8.134451713911132e-10
1982-02-26,0.1607589870691299,0.1621752773616854,0.1607589870691299,0.1607589870691299,2483200,0.0,0.0,5.703488613706193e-10
1982-03-01,0.1607589870691299,0.1621752773616854,0.1607589870691299,0.1607589870691299,23270400,0.0,0.0,6.086230973921901e-11
1982-03-02,0.1614667773246765,0.163591569529419,0.1614667773246765,0.1614667773246765,1152000,0.0,0.0,1.8444376777278774e-09
1982-03-03,0.1614667773246765,0.163591569529419,0.1614667773246765,0.1614667773246765,1203200,0.0,0.0,1.7659509680373294e-09
1982-03-04,0.1614667648081109,0.1621752773616854,0.1607589870691299,0.1607589870691299,960000,0.0,0.0,1.4753023880786687e-09
1982-03-05,0.1614667773246765,0.1628830677270198,0.1614667773246765,0.1614667773246765,729600,0.0,0.0,1.9411875032118526e-09
1982-03-08,0.1600504872464795,0.1600504872464795,0.1579256951808929,0.1579256951808929,4851200,0.0,0.0,4.379930873983001e-10
1982-03-09,0.1458869569079284,0.1458869569079284,0.144470676779747,0.144470676779747,7372800,0.0,0.0,1.9209528648294508e-10
1982-03-10,0.1494280099868774,0.150844300628685,0.1494280099868774,0.1494280099868774,6169600,0.0,0.0,2.2955955682824918e-10
1982-03-11,0.1494280198565614,0.1494280198565614,0.1480117291212082,0.1480117291212082,1139200,0.0,0.0,1.2432327381963106e-09
1982-03-12,0.1465947457737087,0.1465947457737087,0.144470676779747,0.144470676779747,2048000,0.0,0.0,1.03714306345786e-09
1982-03-15,0.1444707019967322,0.1444707019967322,0.1430544108152389,0.1430544108152389,2854400,0.0,0.0,4.961782446374897e-10
1982-03-16,0.1430544108152389,0.1444707019967322,0.1430544108152389,0.1430544108152389,2009600,0.0,0.0,7.047627296443326e-10
1982-03-17,0.1430543574141356,0.1430543574141356,0.140929564833641,0.140929564833641,1369600,0.0,0.0,1.551396451879827e-09
1982-03-18,0.1473031342029571,0.1494279255665407,0.1473031342029571,0.1473031342029571,2982400,0.0,0.0,7.124434561371937e-10
1982-03-19,0.151552066206932,0.153676858597988,0.151552066206932,0.151552066206932,3238400,0.0,0.0,6.561241326136387e-10
1982-03-22,0.1572179496288299,0.15934274227558,0.1572179496288299,0.1572179496288299,1369600,0.0,0.0,1.5513965002556108e-09
1982-03-23,0.1614667773246765,0.1628830677270198,0.1614667773246765,0.1614667773246765,4185600,0.0,0.0,3.3837213358738705e-10
1982-03-24,0.1635915786027908,0.1650078690836867,0.1635915786027908,0.1635915786027908,2252800,0.0,0.0,6.286800785226797e-10
1982-03-25,0.1671326160430908,0.1678403936840879,0.1671326160430908,0.1671326160430908,2854400,0.0,0.0,2.479602161564888e-10
1982-03-26,0.1664241691188479,0.1664241691188479,0.1650078892707824,0.1650078892707824,716800,0.0,0.0,1.9758368416091182e-09
1982-03-29,0.1664241999387741,0.1678404908552207,0.1664241999387741,0.1664241999387741,1203200,0.0,0.0,1.1771034877381981e-09
1982-03-30,0.1664241999387741,0.1678404908552207,0.1664241999387741,0.1664241999387741,2304000,0.0,0.0,6.147095991521701e-10
1982-03-31,0.1664241999387741,0.1678404908552207,0.1664241999387741,0.1664241999387741,524800,0.0,0.0,2.6987250694485514e-09
1982-04-01,0.1671326160430908,0.1685488953334813,0.1671326160430908,0.1671326160430908,1920000,0.0,0.0,7.37645463745057e-10
1982-04-02,0.1699652373790741,0.1713815279084428,0.1699652373790741,0.1699652373790741,3315200,0.0,0.0,4.2721118767156055e-10
1982-04-05,0.1699652337184748,0.1706737355691594,0.1692567318677902,0.1692567318677902,4390400,0.0,0.0,3.227504786281853e-10
1982-04-06,0.1706738322973251,0.1720901235988637,0.1706738322973251,0.1706738322973251,5529600,0.0,0.0,2.56129069288657e-10
1982-04-07,0.1706738322973251,0.1713816213466405,0.1706738322973251,0.1706738322973251,18009600,0.0,0.0,3.930065350232095e-11
1982-04-08,0.1713815182447433,0.1720900200707368,0.1713815182447433,0.1713815182447433,1356800,0.0,0.0,5.221858976956985e-10
1982-04-12,0.1713816213466405,0.1713816213466405,0.1706738322973251,0.1706738322973251,3187200,0.0,0.0,2.2207236738058463e-10
1982-04-13,0.1706737355691594,0.1706737355691594,0.1692567318677902,0.1692567318677902,4595200,0.0,0.0,3.083660561823609e-10
1982-04-14,0.169256775144882,0.169256775144882,0.1685489863157272,0.1685489863157272,4646400,0.0,0.0,1.5233058478711323e-10
1982-04-15,0.1699652373790741,0.1706737392450179,0.1699652373790741,0.1699652373790741,2112000,0.0,0.0,3.354648986476537e-10
1982-04-16,0.1713815182447433,0.1720900200707368,0.1713815182447433,0.1713815182447433,3059200,0.0,0.0,2.3159709270185795e-10
1982-04-19,0.1713815182447433,0.1720900200707368,0.1713815182447433,0.1713815182447433,2982400,0.0,0.0,2.3756096633366543e-10
1982-04-20,0.1713815182447433,0.1720900200707368,0.1713815182447433,0.1713815182447433,1894400,0.0,0.0,3.7399800780908143e-10
1982-04-21,0.1713815279084428,0.1713815279084428,0.1699652373790741,0.1699652373790741,6566400,0.0,0.0,2.156875197016261e-10
1982-04-22,0.1699652373790741,0.1706737392450179,0.1699652373790741,0.1699652373790741,1945600,0.0,0.0,3.6415597550567673e-10
1982-04-23,0.1699652337184748,0.1706737355691594,0.1692567318677902,0.1692567318677902,6848000,0.0,0.0,2.0692226947564036e-10
1982-04-26,0.1664241691188479,0.1664241691188479,0.1650078892707824,0.1650078892707824,2304000,0.0,0.0,6.147047951672813e-10
1982-04-27,0.1635916074641057,0.1635916074641057,0.1621753275394439,0.1621753275394439,3545600,0.0,0.0,3.994471809176964e-10
1982-04-28,0.1621753275394439,0.1628831054974145,0.1621753275394439,0.1621753275394439,1715200,0.0,0.0,4.1265039527202917e-10
1982-04-29,0.1600505060694916,0.1600505060694916,0.158634215593338,0.158634215593338,1536000,0.0,0.0,9.220641120791508e-10
1982-04-30,0.158634215593338,0.1593427174326608,0.158634215593338,0.158634215593338,3238400,0.0,0.0,2.1878144741935328e-10
1982-05-03,0.158634215593338,0.1600505060694916,0.158634215593338,0.158634215593338,1932800,0.0,0.0,7.327661817847556e-10
1982-05-04,0.1628830879926681,0.1643001025798669,0.1628830879926681,0.1628830879926681,2163200,0.0,0.0,6.55054820265697e-10
1982-05-05,0.1678404659032821,0.1685489678575332,0.1678404659032821,0.1678404659032821,3481600,0.0,0.0,2.0349895285243556e-10
