Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-05-31,4.974999904632568,5.082499980926514,4.929999828338623,5.059999942779541,6211600,0,0.0,2.4550864928181247e-08
2005-06-01,5.025000095367432,5.072500228881836,4.994999885559082,5.039999961853027,4614000,0,0.0,1.6796780087289532e-08
2005-06-02,5.037499904632568,5.25,5.025000095367432,5.239999771118164,5700000,0,0.0,3.9473667479397967e-08
2005-06-03,5.199999809265137,5.204999923706055,5.077499866485596,5.137499809265137,4089600,0,0.0,3.1176657184188924e-08
2005-06-06,5.147500038146973,5.150000095367432,5.027500152587891,5.027500152587891,3219600,0,0.0,3.804818697339453e-08
2005-06-07,4.862500190734863,4.992499828338623,4.8125,4.9375,5886000,0,0.0,3.0581010590999495e-08
2005-06-08,4.962500095367432,4.992499828338623,4.932499885559082,4.96750020980835,2114000,0,0.0,2.8382186745289032e-08
2005-06-09,4.985000133514404,5.039999961853027,4.900000095367432,5.037499904632568,3357600,0,0.0,4.1696410080294174e-08
2005-06-10,5.017499923706055,5.019999980926514,4.912499904632568,4.934999942779541,1685600,0,0.0,6.377555546627037e-08
2005-06-13,4.912499904632568,5.119999885559082,4.912499904632568,5.119999885559082,3239600,0,0.0,6.405111153429859e-08
2005-06-14,5.119999885559082,5.15500020980835,5.03000020980835,5.150000095367432,1858800,0,0.0,6.724768667957822e-08
2005-06-15,5.144999980926514,5.15500020980835,4.925000190734863,5.022500038146973,2855600,0,0.0,8.054350016580975e-08
2005-06-16,5.050000190734863,5.054999828338623,4.872499942779541,4.957499980926514,2862400,0,0.0,6.375764587726455e-08
2005-06-17,4.957499980926514,5.164999961853027,4.900000095367432,5.119999885559082,3776800,0,0.0,7.016518388201539e-08
2005-06-20,5.122499942779541,5.224999904632568,5.072500228881836,5.215000152587891,2110800,0,0.0,7.224733548926114e-08
2005-06-21,5.242499828338623,5.494999885559082,4.920000076293945,5.007500171661377,8760400,0,0.0,6.563625054394055e-08
2005-06-22,5.070000171661377,5.097499847412109,4.815000057220459,4.987500190734863,4431200,0,0.0,6.375243504956906e-08
2005-06-23,4.949999809265137,4.997499942779541,4.914999961853027,4.972499847412109,2464000,0,0.0,3.34821351162799e-08
2005-06-24,4.985000133514404,5.247499942779541,4.985000133514404,5.199999809265137,12199600,0,0.0,2.1517083286758316e-08
2005-06-27,5.199999809265137,5.199999809265137,5.010000228881836,5.059999942779541,7736400,0,0.0,2.4559172274352516e-08
2005-06-28,5.047500133514404,5.164999961853027,4.972499847412109,5.164999961853027,4139200,0,0.0,4.6506598966205545e-08
2005-06-29,5.224999904632568,5.320000171661377,5.167500019073486,5.207499980926514,4962400,0,0.0,3.073112860468536e-08
2005-06-30,5.195000171661377,5.272500038146973,5.099999904632568,5.119999885559082,4297200,0,0.0,4.0142449388998495e-08
2005-07-01,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,5656000,0,0.0,7.425743923160278e-08
2005-07-05,4.880000114440918,4.90749979019165,4.78249979019165,4.875,6880400,0,0.0,1.8167548398348934e-08
2005-07-06,4.847499847412109,4.897500038146973,4.835000038146973,4.880000114440918,3658400,0,0.0,1.7083971134922373e-08
2005-07-07,4.787499904632568,4.875,4.772500038146973,4.862500190734863,6946800,0,0.0,1.4754989614358747e-08
2005-07-08,4.840000152587891,4.894999980926514,4.792500019073486,4.875,6387200,0,0.0,1.6047714468472467e-08
2005-07-11,4.887499809265137,4.949999809265137,4.875,4.947500228881836,4710800,0,0.0,1.5920822209632485e-08
2005-07-12,4.947500228881836,4.997499942779541,4.894999980926514,4.974999904632568,4561200,0,0.0,2.2472148086693708e-08
2005-07-13,5.0,5.21999979019165,4.974999904632568,5.1875,4113200,0,0.0,5.9564301652990864e-08
2005-07-14,5.300000190734863,5.744999885559082,5.284999847412109,5.667500019073486,12190800,0,0.0,3.7733375836448193e-08
2005-07-15,5.577499866485596,5.792500019073486,5.5,5.699999809265137,5727200,0,0.0,5.1072080436074585e-08
2005-07-18,5.699999809265137,5.699999809265137,5.514999866485596,5.554999828338623,6055200,0,0.0,3.0552243159522565e-08
2005-07-19,5.574999809265137,5.764999866485596,5.574999809265137,5.732500076293945,3966400,0,0.0,4.7902394418227866e-08
2005-07-20,5.6875,5.800000190734863,5.5625,5.75,2952800,0,0.0,8.043219680806804e-08
2005-07-21,5.744999885559082,5.744999885559082,5.587500095367432,5.702499866485596,5056400,0,0.0,3.1148601809914255e-08
2005-07-22,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,4337200,0,0.0,5.7064452360864384e-08
2005-07-25,5.647500038146973,5.650000095367432,5.5625,5.614999771118164,1622400,0,0.0,5.39325045410698e-08
2005-07-26,5.610000133514404,5.670000076293945,5.492499828338623,5.659999847412109,1981600,0,0.0,8.957420667910894e-08
2005-07-27,5.675000190734863,5.679999828338623,5.542500019073486,5.644999980926514,2066000,0,0.0,6.655363468786869e-08
2005-07-28,5.664999961853027,6.019999980926514,5.652500152587891,5.952499866485596,9069600,0,0.0,4.0519959903261785e-08
2005-07-29,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,3360400,0,0.0,3.9429880865782926e-08
2005-08-01,5.885000228881836,6.047500133514404,5.880000114440918,6.022500038146973,4740000,0,0.0,3.53375567665583e-08
2005-08-02,5.75,5.909999847412109,5.6875,5.909999847412109,6251600,0,0.0,3.559086432467038e-08
2005-08-03,5.887499809265137,5.962500095367432,5.849999904632568,5.960000038146973,2528000,0,0.0,4.4501657727398454e-08
2005-08-04,5.947500228881836,5.949999809265137,5.84250020980835,5.90500020980835,3007600,0,0.0,3.5742651767783985e-08
2005-08-05,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,4790800,0,0.0,8.87117372327927e-09
2005-08-08,5.875,5.947500228881836,5.817500114440918,5.917500019073486,2375600,0,0.0,5.472306551646656e-08
2005-08-09,5.932499885559082,6.110000133514404,5.932499885559082,6.0625,6002800,0,0.0,2.956957552397585e-08
2005-08-10,6.067500114440918,6.287499904632568,6.059999942779541,6.130000114440918,7277200,0,0.0,3.126201861334405e-08
2005-08-11,6.125,6.137499809265137,5.945000171661377,5.987500190734863,4021600,0,0.0,4.786643067529336e-08
2005-08-12,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,3632400,0,0.0,6.60719554889781e-08
2005-08-15,5.75,5.775000095367432,5.514999866485596,5.534999847412109,10999600,0,0.0,2.3637243979947997e-08
2005-08-16,5.534999847412109,5.612500190734863,5.337500095367432,5.497499942779541,7941200,0,0.0,3.4629539032820186e-08
2005-08-17,5.519999980926514,5.570000171661377,5.477499961853027,5.550000190734863,5754800,0,0.0,1.6073575069220408e-08
2005-08-18,4.875,5.159999847412109,4.827499866485596,5.079999923706055,37466800,0,0.0,8.874523069130902e-09
2005-08-19,5.074999809265137,5.197500228881836,5.074999809265137,5.119999885559082,6476000,0,0.0,1.891606232499988e-08
2005-08-22,5.122499942779541,5.144999980926514,5.019999980926514,5.042500019073486,5842000,0,0.0,2.1396781923998632e-08
2005-08-23,5.025000095367432,5.107500076293945,4.977499961853027,4.987500190734863,2642800,0,0.0,4.9190296065127127e-08
2005-08-24,4.949999809265137,5.03000020980835,4.929999828338623,4.949999809265137,2624400,0,0.0,3.810409292399274e-08
2005-08-25,4.949999809265137,4.974999904632568,4.84250020980835,4.927499771118164,2200000,0,0.0,6.022713401100854e-08
2005-08-26,4.837500095367432,4.857500076293945,4.744999885559082,4.8125,6824000,0,0.0,1.648595995528477e-08
2005-08-29,4.787499904632568,4.827499866485596,4.710000038146973,4.8125,3286800,0,0.0,3.5749004605885075e-08
2005-08-30,4.8125,4.8125,4.65749979019165,4.775000095367432,3328800,0,0.0,4.656338915175127e-08
2005-08-31,4.767499923706055,4.84250020980835,4.737500190734863,4.829999923706055,2428000,0,0.0,4.32454773778774e-08
2005-09-01,4.829999923706055,4.829999923706055,4.787499904632568,4.804999828338623,2340400,0,0.0,1.8159297160095e-08
2005-09-02,4.800000190734863,4.889999866485596,4.797500133514404,4.84250020980835,2552400,0,0.0,3.624029657232072e-08
2005-09-06,4.897500038146973,5.110000133514404,4.894999980926514,5.09250020980835,6259600,0,0.0,3.434726701193217e-08
2005-09-07,5.125,5.352499961853027,5.072500228881836,5.212500095367432,9285200,0,0.0,3.0155487546977065e-08
2005-09-08,5.25,5.434999942779541,5.25,5.425000190734863,4036400,0,0.0,4.58329062480282e-08
2005-09-09,5.409999847412109,5.5,5.275000095367432,5.487500190734863,3818000,0,0.0,5.8931352706277723e-08
2005-09-12,5.5,5.617499828338623,5.400000095367432,5.414999961853027,5780800,0,0.0,3.762450404289915e-08
2005-09-13,5.625,5.945000171661377,5.577499866485596,5.90500020980835,10921600,0,0.0,3.36489438521628e-08
2005-09-14,5.84250020980835,5.96999979019165,5.809999942779541,5.877500057220459,7464800,0,0.0,2.143390947006073e-08
2005-09-15,5.897500038146973,5.994999885559082,5.715000152587891,5.775000095367432,6206800,0,0.0,4.5111769828444845e-08
2005-09-16,5.820000171661377,5.902500152587891,5.762499809265137,5.900000095367432,3469200,0,0.0,4.0355224063978415e-08
2005-09-19,5.900000095367432,5.900000095367432,5.767499923706055,5.78000020980835,4148000,0,0.0,3.1943146495028193e-08
2005-09-20,5.800000190734863,5.912499904632568,5.762499809265137,5.902500152587891,4805200,0,0.0,3.1216202315706244e-08
2005-09-21,5.84250020980835,5.875,5.704999923706055,5.75,3892400,0,0.0,4.3674873161531534e-08
2005-09-22,5.752500057220459,5.764999866485596,5.625,5.635000228881836,3948800,0,0.0,3.5453774940639116e-08
2005-09-23,5.574999809265137,5.815000057220459,5.552499771118164,5.78249979019165,4678400,0,0.0,5.6108987282467285e-08
2005-09-26,5.78249979019165,5.922500133514404,5.712500095367432,5.900000095367432,3234400,0,0.0,6.492704617455253e-08
2005-09-27,5.872499942779541,5.987500190734863,5.817500114440918,5.892499923706055,4639200,0,0.0,3.664426545394579e-08
2005-09-28,5.912499904632568,5.949999809265137,5.8125,5.847499847412109,2494800,0,0.0,5.51145619950043e-08
2005-09-29,5.849999904632568,5.849999904632568,5.632500171661377,5.732500076293945,5241600,0,0.0,4.149491242582253e-08
2005-09-30,5.637499809265137,5.800000190734863,5.572500228881836,5.78000020980835,6316000,0,0.0,3.6019626639174696e-08
2005-10-03,5.974999904632568,6.150000095367432,5.945000171661377,6.0,18210400,0,0.0,1.1257299329287367e-08
2005-10-04,6.019999980926514,6.127500057220459,5.925000190734863,5.949999809265137,8906000,0,0.0,2.27374653588138e-08
2005-10-05,5.6875,5.934999942779541,5.614999771118164,5.837500095367432,10590400,0,0.0,3.0216060928895694e-08
2005-10-06,5.840000152587891,5.84499979019165,5.677499771118164,5.762499809265137,5216800,0,0.0,3.210780920746172e-08
2005-10-07,5.777500152587891,5.809999942779541,5.630000114440918,5.702499866485596,3798000,0,0.0,4.7393319731075055e-08
2005-10-10,5.695000171661377,5.724999904632568,5.542500019073486,5.5625,4475200,0,0.0,4.0780274749526736e-08
2005-10-11,5.5625,5.607500076293945,5.40500020980835,5.440000057220459,5022800,0,0.0,4.0316131736401154e-08
2005-10-12,5.422500133514404,5.422500133514404,5.25,5.295000076293945,5199200,0,0.0,3.3178206938452896e-08
2005-10-13,5.204999923706055,5.474999904632568,5.074999809265137,5.457499980926514,3758800,0,0.0,1.064169669488751e-07
2005-10-14,5.46999979019165,5.574999809265137,5.46750020980835,5.554999828338623,2025600,0,0.0,5.307049736215794e-08
2005-10-17,5.554999828338623,5.724999904632568,5.474999904632568,5.715000152587891,3237600,0,0.0,7.7217692117618e-08
2005-10-18,5.739999771118164,5.829999923706055,5.627500057220459,5.65749979019165,2566800,0,0.0,7.889195359420124e-08
2005-10-19,5.659999847412109,5.730000019073486,5.625,5.730000019073486,2662800,0,0.0,3.943218381909506e-08
2005-10-20,5.75,6.0,5.727499961853027,5.927499771118164,4316400,0,0.0,6.313132196899563e-08
2005-10-21,5.887499809265137,6.192500114440918,5.875,6.135000228881836,8092000,0,0.0,3.9236296890869744e-08
2005-10-24,6.107500076293945,6.369999885559082,6.087500095367432,6.315000057220459,3632800,0,0.0,7.776365068037062e-08
2005-10-25,6.320000171661377,6.332499980926514,6.1875,6.297500133514404,5189200,0,0.0,2.794264644386681e-08
2005-10-26,6.257500171661377,6.432499885559082,6.25,6.362500190734863,3131600,0,0.0,5.827688260284904e-08
2005-10-27,6.300000190734863,6.349999904632568,5.987500190734863,6.054999828338623,4090000,0,0.0,8.863073689430443e-08
2005-10-28,6.0625,6.15500020980835,6.047500133514404,6.147500038146973,1206400,0,0.0,8.910815342667882e-08
2005-10-31,6.262499809265137,6.367499828338623,6.1875,6.247499942779541,2518800,0,0.0,7.14625330866377e-08
2005-11-01,6.25,6.414999961853027,6.175000190734863,6.414999961853027,3159600,0,0.0,7.595890970950882e-08
2005-11-02,6.25,6.787499904632568,6.21750020980835,6.727499961853027,7394400,0,0.0,7.708532062428578e-08
2005-11-03,6.75,6.960000038146973,6.625,6.630000114440918,15834000,0,0.0,2.115700632480565e-08
2005-11-04,6.699999809265137,6.730000019073486,6.590000152587891,6.675000190734863,3308000,0,0.0,4.2321604137120836e-08
2005-11-07,6.650000095367432,6.71750020980835,6.585000038146973,6.610000133514404,2670800,0,0.0,4.9610667837867663e-08
2005-11-08,6.612500190734863,6.612500190734863,6.412499904632568,6.557499885559082,3940800,0,0.0,5.075118912461809e-08
2005-11-09,6.525000095367432,6.715000152587891,6.517499923706055,6.630000114440918,3733600,0,0.0,5.2898068588449747e-08
2005-11-10,6.650000095367432,6.764999866485596,6.534999847412109,6.724999904632568,3417600,0,0.0,6.729869471953604e-08
2005-11-11,6.764999866485596,6.875,6.65500020980835,6.864999771118164,3392400,0,0.0,6.485078121437638e-08
2005-11-14,7.087500095367432,7.099999904632568,6.670000076293945,7.09250020980835,3959200,0,0.0,1.0860775619787409e-07
2005-11-15,7.034999847412109,7.042500019073486,6.809999942779541,6.872499942779541,12067600,0,0.0,1.9266471899461808e-08
2005-11-16,6.875,6.887499809265137,6.597499847412109,6.732500076293945,10886000,0,0.0,2.663971723801464e-08
2005-11-17,6.599999904632568,7.480000019073486,6.525000095367432,7.307499885559082,24920400,0,0.0,3.832201424158741e-08
2005-11-18,7.302499771118164,7.309999942779541,7.090000152587891,7.1875,7257600,0,0.0,3.031302223760615e-08
2005-11-21,7.137499809265137,7.3125,7.074999809265137,7.3125,7127600,0,0.0,3.3321200787763526e-08
2005-11-22,7.324999809265137,7.715000152587891,7.3125,7.599999904632568,10088400,0,0.0,3.989732292413967e-08
2005-11-23,7.625,7.885000228881836,7.574999809265137,7.855000019073486,5989600,0,0.0,5.175644777893336e-08
2005-11-25,7.800000190734863,8.024999618530273,7.762499809265137,7.857500076293945,2364000,0,0.0,1.1104052845394955e-07
2005-11-28,7.920000076293945,8.0024995803833,7.762499809265137,7.807499885559082,4518800,0,0.0,5.311139486548731e-08
2005-11-29,7.800000190734863,7.862500190734863,7.605000019073486,7.642499923706055,5960800,0,0.0,4.3198928274959235e-08
2005-11-30,7.639999866485596,7.997499942779541,7.619999885559082,7.962500095367432,7360800,0,0.0,5.128519416645732e-08
2005-12-01,8.0,8.242500305175781,7.894999980926514,8.234999656677246,4813600,0,0.0,7.21913587022743e-08
2005-12-02,7.9375,8.045000076293945,7.8125,7.894999980926514,6921600,0,0.0,3.359051032910675e-08
2005-12-05,7.9375,8.0625,7.900000095367432,8.0,4106800,0,0.0,3.9568497280746176e-08
2005-12-06,8.0,8.367500305175781,8.0,8.34749984741211,6089600,0,0.0,6.034884149628568e-08
2005-12-07,8.40999984741211,8.47249984741211,8.2524995803833,8.352499961853027,4710000,0,0.0,4.670918620569184e-08
2005-12-08,8.387499809265137,8.449999809265137,8.2524995803833,8.364999771118164,3177600,0,0.0,6.21538988172948e-08
2005-12-09,8.675000190734863,8.904999732971191,8.635000228881836,8.875,13762000,0,0.0,1.9619205354552792e-08
2005-12-12,8.782500267028809,8.842499732971191,8.6274995803833,8.779999732971191,10088800,0,0.0,2.1310775571712262e-08
2005-12-13,8.725000381469727,9.047499656677246,8.699999809265137,8.907500267028809,10327200,0,0.0,3.364898979511478e-08
2005-12-14,8.930000305175781,8.932499885559082,8.537500381469727,8.612500190734863,8641600,0,0.0,4.570907055283229e-08
2005-12-15,8.612500190734863,8.832500457763672,8.5625,8.800000190734863,7438000,0,0.0,3.630014221076524e-08
2005-12-16,8.800000190734863,8.9375,8.707500457763672,8.755000114440918,6466000,0,0.0,3.55706065939264e-08
2005-12-19,8.550000190734863,8.737500190734863,8.427499771118164,8.632499694824219,9604800,0,0.0,3.227557259044428e-08
2005-12-20,8.574999809265137,8.662500381469727,8.132499694824219,8.279999732971191,10634000,0,0.0,4.984019998547186e-08
2005-12-21,8.262499809265137,8.387499809265137,7.815000057220459,8.204999923706055,13697600,0,0.0,4.1795624930256236e-08
2005-12-22,8.262499809265137,8.342499732971191,8.15250015258789,8.28499984741211,3325200,0,0.0,5.713929399233153e-08
2005-12-23,8.302499771118164,8.479999542236328,8.302499771118164,8.452500343322754,1796800,0,0.0,9.878660458490877e-08
2005-12-27,8.475000381469727,8.489999771118164,8.107500076293945,8.149999618530273,3692400,0,0.0,1.0359107757128664e-07
2005-12-28,8.137499809265137,8.382499694824219,8.077500343322754,8.352499961853027,2925600,0,0.0,1.0425189755997569e-07
2005-12-29,8.352499961853027,8.367500305175781,8.172499656677246,8.1875,2236400,0,0.0,8.719399414171668e-08
2005-12-30,8.194999694824219,8.212499618530273,7.997499942779541,8.012499809265137,2267600,0,0.0,9.48137571664899e-08
2006-01-03,8.024999618530273,8.609999656677246,7.900000095367432,8.5600004196167,6671200,0,0.0,1.064275634533239e-07
2006-01-04,8.512499809265137,9.022500038146973,8.510000228881836,8.992500305175781,8873600,0,0.0,5.775556811949341e-08
2006-01-05,8.992500305175781,9.074999809265137,8.827500343322754,9.015000343322754,4176400,0,0.0,5.926143710908505e-08
2006-01-06,9.399999618530272,10.037500381469728,9.399999618530272,9.962499618530272,18690800,0,0.0,3.410773016347364e-08
2006-01-09,9.850000381469728,9.864999771118164,9.625,9.63249969482422,12187600,0,0.0,1.9692127335830196e-08
2006-01-10,9.475000381469728,9.574999809265137,9.142499923706056,9.5625,12278400,0,0.0,3.5224449892419374e-08
2006-01-11,9.625,9.649999618530272,9.412500381469728,9.567500114440918,7863600,0,0.0,3.0202354781594545e-08
2006-01-12,9.587499618530272,9.675000190734863,9.477499961853027,9.5625,4913200,0,0.0,4.0197880990359844e-08
2006-01-13,9.50749969482422,9.654999732971191,9.49250030517578,9.532500267028809,2802800,0,0.0,5.7977532394537664e-08
2006-01-17,9.510000228881836,9.792499542236328,9.487500190734863,9.7475004196167,4218000,0,0.0,7.230899751101584e-08
2006-01-18,9.324999809265137,10.489999771118164,9.324999809265137,10.397500038146973,10899200,0,0.0,1.068885754782945e-07
