Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-12-03,0.0,0.9847993010824376,0.955292205918919,0.9737341403961182,10200,0.0,0.0,2.892852467011636e-06
1962-12-04,0.0,0.9958651661872864,0.9663580501521074,0.9958651661872864,5700,0.0,0.0,5.1766870237155895e-06
1962-12-05,0.0,0.9958651661872864,0.9774232186652996,0.9958651661872864,8600,0.0,0.0,2.144412502556605e-06
1962-12-06,0.0,0.9958647202728386,0.9663576174499396,0.9811111688613892,13700,0.0,0.0,2.153803125759045e-06
1962-12-07,0.0,0.9847999811172486,0.9663580339053152,0.9847999811172484,6500,0.0,0.0,2.8372226479897667e-06
1962-12-10,0.0,1.0069303347004783,0.9884883871784916,0.9958651661872864,7600,0.0,0.0,2.426572042366684e-06
1962-12-11,0.0,0.9958649811691512,0.9847998147117162,0.992176592350006,11100,0.0,0.0,9.968618430121563e-07
1962-12-12,0.0,0.9958643744240946,0.9811108281363302,0.9884876012802124,3500,0.0,0.0,4.21529893936125e-06
1962-12-13,0.0,0.9884875153595548,0.966357197851505,0.9774223566055298,8900,0.0,0.0,2.486552528994351e-06
1962-12-14,0.0,0.97742249415471,0.9552921735323392,0.9589805603027344,12400,0.0,0.0,1.7847032759976409e-06
1962-12-17,0.0,0.98479958822709,0.962669260401762,0.96635764837265,8900,0.0,0.0,2.4865536882390862e-06
1962-12-18,0.0,0.9700458860674568,0.9442271742709848,0.9516039490699768,55900,0.0,0.0,4.618731985057642e-07
1962-12-19,0.0,0.9700457453727722,0.9442270373210254,0.9700457453727722,9400,0.0,0.0,2.746671069334765e-06
1962-12-20,0.0,0.9995528459548948,0.9700457508713556,0.999552845954895,8500,0.0,0.0,3.4714229510046263e-06
1962-12-21,0.0,1.01799476146698,0.995864440565524,1.01799476146698,7000,0.0,0.0,3.1614744144937227e-06
1962-12-24,0.0,1.0253721896084873,1.010618632923473,1.0143070220947266,4300,0.0,0.0,3.4310596941893777e-06
1962-12-26,0.0,1.029059921917708,1.01799476146698,1.01799476146698,7900,0.0,0.0,1.400653221611157e-06
1962-12-27,0.0,1.051190761583192,1.025372041123254,1.032748818397522,10000,0.0,0.0,2.581872045993805e-06
1962-12-28,0.0,1.0475014949434638,1.0327479527611614,1.0438131093978882,7500,0.0,0.0,1.9671389576403204e-06
1962-12-31,0.0,1.0585675109896744,1.040125568289506,1.051190733909607,3700,0.0,0.0,4.984308837883385e-06
1963-01-02,0.0,1.0585676969348137,1.051190918558961,1.0548793077468872,6800,0.0,0.0,1.0848203493900718e-06
1963-01-03,0.0,1.073321145027876,1.0475024233261745,1.0622559785842896,7900,0.0,0.0,3.2681926204685327e-06
1963-01-04,0.0,1.0733211195804704,1.043814009763825,1.0475023984909058,3400,0.0,0.0,8.678561710778025e-06
1963-01-07,0.0,1.043813984308924,1.010618486574718,1.032748818397522,7400,0.0,0.0,4.485878072190021e-06
1963-01-08,0.0,1.054878679573113,1.0216831966494837,1.0401251316070557,6200,0.0,0.0,5.354110148972483e-06
1963-01-09,0.0,1.0548794600462998,1.0364375114440918,1.0364375114440918,4300,0.0,0.0,4.288825256327452e-06
1963-01-10,0.0,1.0548793077468872,1.0327489726193302,1.0548793077468872,6500,0.0,0.0,3.40466694270108e-06
1963-01-11,0.0,1.0622549555442888,1.0401246439704497,1.0585665702819824,6500,0.0,0.0,3.404663319052212e-06
1963-01-14,0.0,1.0585678497667417,1.0364375114440918,1.0364375114440918,8200,0.0,0.0,2.6988217466645924e-06
1963-01-15,0.0,1.0511910703258582,1.0364375114440918,1.0364375114440918,4500,0.0,0.0,3.2785686403925417e-06
1963-01-16,0.0,1.0475019055900845,1.0327483576240268,1.0401251316070557,4400,0.0,0.0,3.3530790831948715e-06
1963-01-17,0.0,1.043813984308924,1.032748818397522,1.032748818397522,7000,0.0,0.0,1.5807379873431504e-06
1963-01-18,0.0,1.036437207034656,1.025372041123254,1.032748818397522,5900,0.0,0.0,1.8754518493901783e-06
1963-01-21,0.0,1.0401249265158048,1.0253713814588432,1.0290597677230835,4400,0.0,0.0,3.353078422036723e-06
1963-01-22,0.0,1.0511902925815988,1.0327483576240268,1.0401251316070557,4800,0.0,0.0,3.842069782827492e-06
1963-01-23,0.0,1.0475014949434638,1.0327479527611614,1.0438131093978882,8700,0.0,0.0,1.6958094462416556e-06
1963-01-24,0.0,1.0475025246360086,1.0143070220947266,1.0143070220947266,6500,0.0,0.0,5.107000390966462e-06
1963-01-25,0.0,1.0511907872179864,1.0216836774013411,1.0475023984909058,7700,0.0,0.0,3.832092183979907e-06
1963-01-28,0.0,1.051190761583192,1.025372041123254,1.032748818397522,17000,0.0,0.0,1.518748262349297e-06
1963-01-29,0.0,1.0438131093978882,1.0327479527611614,1.0438131093978882,3800,0.0,0.0,2.9118833254544217e-06
1963-01-30,0.0,1.0364370062032762,1.0216834545135498,1.0216834545135498,7400,0.0,0.0,1.9937232013143736e-06
1963-01-31,0.0,1.032748818397522,1.014306875211852,1.032748818397522,6300,0.0,0.0,2.9272925691539588e-06
1963-02-01,0.0,1.032748818397522,1.014306875211852,1.032748818397522,9200,0.0,0.0,2.004559041920646e-06
1963-02-04,0.0,1.0290606562182198,1.0106187089741658,1.0253722667694092,8000,0.0,0.0,2.305243405506752e-06
1963-02-05,0.0,1.0261691808700562,1.00033038854599,1.0040216445922852,12000,0.027,0.0,2.15323269367218e-06
1963-02-06,0.0,1.0224775659001393,1.0040212921474292,1.0187863111495972,4000,0.0,0.0,4.614068438177521e-06
1963-02-07,0.0,1.0224776224338965,1.0003300927060863,1.0077126026153564,10500,0.0,0.0,2.1092885455057123e-06
1963-02-08,0.0,1.0114046405862878,0.9892570937121355,0.996639609336853,10300,0.0,0.0,2.1502472693351663e-06
1963-02-11,0.0,1.022477864785628,0.9966390739787708,1.015095353126526,12100,0.0,0.0,2.1354372567650435e-06
1963-02-12,0.0,1.0261688206506812,1.0150950563990553,1.0187863111495972,4300,0.0,0.0,2.575294012006017e-06
1963-02-13,0.0,1.0372431900003831,1.0261694192886353,1.0261694192886353,6500,0.0,0.0,1.7036570325765949e-06
1963-02-14,0.0,1.0372429490089417,1.022477924823761,1.0335516929626465,11000,0.0,0.0,1.3422749259255148e-06
1963-02-15,0.0,1.033551933096467,1.0224781623847192,1.0261694192886353,6300,0.0,0.0,1.7577413828171216e-06
1963-02-18,0.0,1.033551933096467,1.0224781623847192,1.0261694192886353,5700,0.0,0.0,1.942766791534713e-06
1963-02-19,0.0,1.03355103496155,1.0261685275689676,1.0298597812652588,4000,0.0,0.0,1.8456268481455983e-06
1963-02-20,0.0,1.0298598966013222,1.0114036260529111,1.022477388381958,11600,0.0,0.0,1.591057805897484e-06
1963-02-21,0.0,1.0261691808700562,1.0040216445922852,1.0040216445922852,10500,0.0,0.0,2.109289169311524e-06
1963-02-25,0.0,1.0187867294818274,1.0003304481506348,1.0003304481506348,11400,0.0,0.0,1.6189720465958414e-06
1963-02-26,0.0,1.0077129606831117,0.9855654230856808,1.0003304481506348,24100,0.0,0.0,9.189849625490012e-07
1963-02-27,0.0,1.007713382773929,0.9966396093368528,0.996639609336853,6500,0.0,0.0,1.7036574518578712e-06
1963-02-28,0.0,1.0003303278209572,0.9818740487098694,0.9818740487098694,17400,0.0,0.0,1.0607056960395302e-06
1963-03-01,0.0,0.9966395053163918,0.9560356736183164,0.9560356736183168,7400,0.0,0.0,5.487004283523681e-06
1963-03-04,0.0,0.9892566204071044,0.9597265720367432,0.9855653643608092,8600,0.0,0.0,3.4337265546931777e-06
1963-03-05,0.0,1.0003308671492117,0.9892570937121355,0.996639609336853,5600,0.0,0.0,1.9774595423350287e-06
1963-03-06,0.0,1.0040221249615704,0.9855658358997768,0.996639609336853,12100,0.0,0.0,1.5253131456027802e-06
1963-03-07,0.0,1.0114041566848757,0.9929478764533995,1.0040216445922852,5900,0.0,0.0,3.128183090080649e-06
1963-03-08,0.0,1.015095353126526,1.000330329808322,1.015095353126526,3200,0.0,0.0,4.614069786938735e-06
1963-03-11,0.0,1.0298606761925513,1.0150956485768874,1.0261694192886353,5200,0.0,0.0,2.839428387627672e-06
1963-03-12,0.0,1.0261694192886353,1.0150956485768874,1.0261694192886353,5500,0.0,0.0,2.01341285668143e-06
1963-03-13,0.0,1.0261694192886353,1.0187869054808034,1.0261694192886353,2700,0.0,0.0,2.7342643732710506e-06
1963-03-14,0.0,1.0298600754012233,1.0187863111495972,1.0187863111495972,4600,0.0,0.0,2.407340054701325e-06
1963-03-15,0.0,1.02616864249164,1.0150948801625936,1.022477388381958,8000,0.0,0.0,1.3842202911308054e-06
1963-03-18,0.0,1.0224772017367565,1.0040209345573925,1.0114034414291382,6500,0.0,0.0,2.839425719902153e-06
1963-03-19,0.0,1.0150958983986464,0.9966396093368528,0.996639609336853,9000,0.0,0.0,2.050698784643725e-06
1963-03-20,0.0,1.0150954127311709,1.0040216445922852,1.0040216445922852,5000,0.0,0.0,2.2147536277771e-06
1963-03-21,0.0,1.0224772017367565,1.0077121879932651,1.0114034414291382,5300,0.0,0.0,2.7858516497153114e-06
1963-03-22,0.0,1.0224772017367565,1.0077121879932651,1.0114034414291382,4100,0.0,0.0,3.6012228642661342e-06
1963-03-25,0.0,1.022477864785628,1.007712841467424,1.015095353126526,6300,0.0,0.0,2.343654494953008e-06
1963-03-26,0.0,1.0077127191657027,0.9929476976394652,0.9929476976394652,6000,0.0,0.0,2.460836921039581e-06
1963-03-27,0.0,1.0261694192886353,0.9966393640573076,1.0261694192886353,9400,0.0,0.0,3.141495237375273e-06
1963-03-28,0.0,1.0261691206151788,1.0123269112543627,1.015095353126526,2600,0.0,0.0,5.32392667723698e-06
1963-03-29,0.0,1.0150951125246266,1.0040213476607216,1.0077126026153564,4500,0.0,0.0,2.4608366364233307e-06
1963-04-01,0.0,1.0298597812652588,1.0114035127838026,1.0298597812652588,2900,0.0,0.0,6.364230510846968e-06
1963-04-02,0.0,1.0483170183527937,1.0187869614977854,1.0372432470321655,12300,0.0,0.0,2.4008176304884807e-06
1963-04-03,0.0,1.0446255207061768,1.0187867269077908,1.0446255207061768,3300,0.0,0.0,7.829937514662407e-06
1963-04-04,0.0,1.0593904852867126,1.0372429490089417,1.0556992292404177,3400,0.0,0.0,6.51398125816794e-06
1963-04-05,0.0,1.0520074367523191,1.0372424200961463,1.0520074367523191,4000,0.0,0.0,3.6912541640432007e-06
1963-04-08,0.0,1.0520076143070003,1.0409338499458742,1.0483163595199585,9700,0.0,0.0,1.1416251918686888e-06
1963-04-09,0.0,1.070463952287149,1.0409339122240553,1.0593901872634888,8000,0.0,0.0,3.6912550078867233e-06
1963-04-10,0.0,1.0852293976365703,1.0667731153638396,1.077846884727478,6600,0.0,0.0,2.796406404959208e-06
1963-04-11,0.0,1.077847369843059,1.052008563031753,1.0630823373794556,8600,0.0,0.0,3.004512419919304e-06
1963-04-15,0.0,1.0667726972792622,1.048316422239829,1.0593901872634888,10200,0.0,0.0,1.8094387293562235e-06
1963-04-16,0.0,1.070464253425598,1.0520079731941223,1.070464253425598,7500,0.0,0.0,2.460837364196777e-06
1963-04-17,0.0,1.07784766886886,1.059391373169051,1.0667738914489746,7200,0.0,0.0,2.5633744027512653e-06
1963-04-18,0.0,1.0778467057087169,1.066772938184312,1.0741554498672483,5500,0.0,0.0,2.0134122771644705e-06
1963-04-19,0.0,1.077846884727478,1.0630818589092934,1.077846884727478,5500,0.0,0.0,2.68455014876084e-06
1963-04-22,0.0,1.077847369843059,1.0630823373794556,1.0630823373794556,10500,0.0,0.0,1.4061935679622382e-06
1963-04-23,0.0,1.0630823373794556,1.0409347886840503,1.0630823373794556,6000,0.0,0.0,3.691258115900875e-06
1963-04-24,0.0,1.0778467655181885,1.066772997379303,1.070464253425598,8300,0.0,0.0,1.3341889323958432e-06
1963-04-25,0.0,1.077846884727478,1.0630818589092934,1.077846884727478,10500,0.0,0.0,1.4061929350652015e-06
1963-04-26,0.0,1.0741555094718933,1.0556992292404177,1.070464253425598,30300,0.0,0.0,6.091181594546478e-07
1963-04-29,0.0,1.0741564097288985,1.0630826323090128,1.0667738914489746,6600,0.0,0.0,1.67784506361901e-06
1963-04-30,0.0,1.0778467057087169,1.063081682342844,1.0741554498672483,4300,0.0,0.0,3.433726364156444e-06
1963-05-01,0.0,1.0926119105456626,1.074155628272932,1.077846884727478,7500,0.0,0.0,2.460837636364103e-06
1963-05-02,0.0,1.092612385749817,1.066773579330058,1.092612385749817,5100,0.0,0.0,5.0664326313252935e-06
1963-05-03,0.0,1.099994901869748,1.08153861156992,1.092612385749817,6600,0.0,0.0,2.796407621186058e-06
1963-05-06,0.0,1.1073774179896794,1.085229869629886,1.092612385749817,12100,0.0,0.0,1.830375897503594e-06
1963-05-07,0.0,1.086021339770445,1.0675515890940768,1.074939489364624,6500,0.027,0.0,2.841500104056653e-06
1963-05-08,0.0,1.0934101343154907,1.0749403685331345,1.0934101343154907,6100,0.0,0.0,3.027830456123977e-06
1963-05-09,0.0,1.100798433329783,1.082328660958478,1.0860226154327393,5500,0.0,0.0,3.3581404311464006e-06
1963-05-10,0.0,1.0897165699070002,1.074940752009956,1.0860226154327393,10500,0.0,0.0,1.4072207520994357e-06
1963-05-13,0.0,1.0971033573150637,1.078633603824911,1.0971033573150637,12900,0.0,0.0,1.4317638364459352e-06
1963-05-14,0.0,1.0971045118488678,1.0786347389221191,1.0786347389221191,4200,0.0,0.0,4.397564982559208e-06
1963-05-15,0.0,1.1081854104995728,1.0823277509212494,1.1081854104995728,5700,0.0,0.0,4.536431504969002e-06
1963-05-16,0.0,1.1081849452245196,1.0934091459548594,1.1044909954071045,8400,0.0,0.0,1.7590237225785973e-06
1963-05-17,0.0,1.1044908873986878,1.0860211401177733,1.1007969379425049,4100,0.0,0.0,4.504816409979158e-06
1963-05-20,0.0,1.1081848368548708,1.0934090390301392,1.1007969379425049,5200,0.0,0.0,2.841499581679153e-06
1963-05-21,0.0,1.0934101343154907,1.082328274846077,1.0934101343154907,2600,0.0,0.0,4.262253642082215e-06
1963-05-22,0.0,1.0897164093169376,1.06755268573761,1.06755268573761,6500,0.0,0.0,3.4098036275888803e-06
1963-05-23,0.0,1.082327127456665,1.0675513304947992,1.082327127456665,6700,0.0,0.0,2.2053428301292263e-06
1963-05-24,0.0,1.0786336915246373,1.0684753262791142,1.071245789527893,3500,0.0,0.0,2.9023900701494426e-06
1963-05-27,0.0,1.074939537546776,1.052775835741688,1.0601637363433838,6100,0.0,0.0,3.633393738539049e-06
1963-05-28,0.0,1.0638586282730105,1.0527767675618331,1.0638586282730105,7100,0.0,0.0,1.5608254522784671e-06
1963-05-29,0.0,1.063857710988898,1.0527758598327637,1.0527758598327637,8100,0.0,0.0,1.3681297723622663e-06
1963-05-31,0.0,1.0564698102181418,1.0380000582912512,1.0527758598327637,4800,0.0,0.0,3.847864984768875e-06
1963-06-03,0.0,1.060163906100782,1.0416941516390958,1.045388102531433,5400,0.0,0.0,3.4203249003122377e-06
1963-06-04,0.0,1.0601637728617226,1.0416940207212744,1.0490819215774536,7700,0.0,0.0,2.398669109149119e-06
1963-06-05,0.0,1.045388608216391,1.0269188448203417,1.0380007028579712,10000,0.0,0.0,1.8469763396049328e-06
1963-06-06,0.0,1.0416940822396228,1.0232243290084235,1.030612230300903,6600,0.0,0.0,2.7984474592725816e-06
1963-06-07,0.0,1.0380006261009107,1.0232248164766984,1.0269187688827517,4900,0.0,0.0,3.0154713518800657e-06
1963-06-10,0.0,1.045388102531433,1.026918348069747,1.045388102531433,8500,0.0,0.0,2.172912289610128e-06
1963-06-11,0.0,1.0638586282730105,1.0490828139914408,1.0638586282730105,8800,0.0,0.0,1.6790698047238054e-06
1963-06-12,0.0,1.0638586282730105,1.060164674702618,1.0638586282730105,6500,0.0,0.0,5.683005492911341e-07
1963-06-13,0.0,1.063857710988898,1.0527758598327637,1.0527758598327637,5900,0.0,0.0,1.8782798569719253e-06
1963-06-14,0.0,1.0638586282730105,1.0527767675618331,1.0638586282730105,6600,0.0,0.0,1.6790698047238054e-06
1963-06-17,0.0,1.0638586282730105,1.0527767675618331,1.0638586282730105,3700,0.0,0.0,2.9950974895073287e-06
1963-06-18,0.0,1.063857710988898,1.0527758598327637,1.0527758598327637,12900,0.0,0.0,8.590582291577022e-07
1963-06-19,0.0,1.0638581789456882,1.052776322915004,1.056470274925232,14100,0.0,0.0,7.8594723621874e-07
1963-06-20,0.0,1.0638586282730105,1.0527767675618331,1.0638586282730105,29800,0.0,0.0,3.718745205092992e-07
1963-06-21,0.0,1.0638586282730105,1.0490828139914408,1.0638586282730105,5900,0.0,0.0,2.5043753019609303e-06
1963-06-24,0.0,1.063857710988898,1.041694008676629,1.0527758598327637,9800,0.0,0.0,2.261602276762114e-06
1963-06-25,0.0,1.0564698102181418,1.041694008676629,1.0527758598327637,7500,0.0,0.0,1.970106872201664e-06
1963-06-26,0.0,1.0453886227948324,1.0343067646026611,1.0343067646026611,6600,0.0,0.0,1.679069423056246e-06
1963-06-27,0.0,1.0453878759492374,1.0343060256741572,1.041693925857544,9800,0.0,0.0,1.1308010484775756e-06
1963-06-28,0.0,1.0601637363433838,1.0380000345382956,1.0601637363433838,9500,0.0,0.0,2.333021242640863e-06
1963-07-01,0.0,1.06016376060352,1.0453879590620074,1.0527758598327637,8800,0.0,0.0,1.6790683569900544e-06
1963-07-02,0.0,1.06755268573761,1.056470823947946,1.06755268573761,9700,0.0,0.0,1.1424599783158505e-06
1963-07-03,0.0,1.0749397405262653,1.063857887531149,1.071245789527893,25500,0.0,0.0,4.345824703967143e-07
1963-07-05,0.0,1.071245789527893,1.067551838529521,1.071245789527893,9600,0.0,0.0,3.847865623304164e-07
1963-07-08,0.0,1.0712466396674978,1.063858731807722,1.06755268573761,5300,0.0,0.0,1.3939448792029874e-06
1963-07-09,0.0,1.0749397405262653,1.063857887531149,1.071245789527893,6400,0.0,0.0,1.7315395304869083e-06
1963-07-10,0.0,1.0786336915246373,1.067551838529521,1.071245789527893,6200,0.0,0.0,1.787395644373583e-06
1963-07-11,0.0,1.0786347389221191,1.06755287516607,1.0786347389221191,9000,0.0,0.0,1.2313181951165583e-06
1963-07-12,0.0,1.0860226154327393,1.074940752009956,1.0860226154327393,6300,0.0,0.0,1.759025940124312e-06
1963-07-15,0.0,1.0897166026781684,1.0749407843367695,1.0786347389221191,5400,0.0,0.0,2.736262655814602e-06
1963-07-16,0.0,1.0897166026781684,1.0749407843367695,1.0786347389221191,7100,0.0,0.0,2.0811011748449083e-06
1963-07-17,0.0,1.0860226480928188,1.0712468297514195,1.0786347389221191,7500,0.0,0.0,1.970109112186543e-06
1963-07-18,0.0,1.0860226154327393,1.0786347064842172,1.0860226154327393,5300,0.0,0.0,1.3939450846267997e-06
1963-07-19,0.0,1.0897150259375978,1.0786331782161986,1.082327127456665,5300,0.0,0.0,2.090914664414943e-06
1963-07-22,0.0,1.0897165699070002,1.082328660958478,1.0860226154327393,2300,0.0,0.0,3.212134325444364e-06
1963-07-23,0.0,1.0934089751780645,1.0786331782161986,1.082327127456665,5200,0.0,0.0,2.8414994157434263e-06
1963-07-24,0.0,1.0934101343154907,1.082328274846077,1.0934101343154907,4700,0.0,0.0,2.3578424403007995e-06
1963-07-25,0.0,1.1007980406284332,1.0860222280025482,1.0934101343154907,6400,0.0,0.0,2.3087207227945326e-06
1963-07-26,0.0,1.1192668914002832,1.1007971407171104,1.1118789911270142,5400,0.0,0.0,3.420324200587556e-06
1963-07-29,0.0,1.1155733132362369,1.100797507762909,1.1081854104995728,5800,0.0,0.0,2.547552667815099e-06
1963-07-30,0.0,1.1303485859381526,1.1081848881746594,1.1229606866836548,8000,0.0,0.0,2.7704622204366427e-06
1963-07-31,0.0,1.1192666852234194,1.0934090390301392,1.1007969379425049,11900,0.0,0.0,2.172911444813465e-06
1963-08-01,0.0,1.1081854104995728,1.0934096050262452,1.1081854104995728,4400,0.0,0.0,3.3581376075744487e-06
1963-08-02,0.0,1.119266794676765,1.0971030957722745,1.1044909954071045,4400,0.0,0.0,5.037204296475099e-06
1963-08-05,0.0,1.1155733132362369,1.100797507762909,1.1081854104995728,5500,0.0,0.0,2.686510086059559e-06
1963-08-06,0.0,1.1155729412636488,1.1044910908537449,1.1118789911270142,6200,0.0,0.0,1.7873952274038623e-06
1963-08-07,0.0,1.1155727357672365,1.1007969379425049,1.1007969379425049,5100,0.0,0.0,2.897215259751293e-06
1963-08-08,0.0,1.1192668914002832,1.1007971407171104,1.1118789911270142,3100,0.0,0.0,5.957984091346066e-06
1963-08-09,0.0,1.1303491725296269,1.1155733663527692,1.1266552209854126,5100,0.0,0.0,2.897216897423078e-06
1963-08-12,0.0,1.145125658481152,1.1192679823219005,1.13773775100708,7500,0.0,0.0,3.447690154566896e-06
1963-08-13,0.0,1.1451249787064848,1.1266552209854126,1.1266552209854126,5300,0.0,0.0,3.484859947372109e-06
1963-08-14,0.0,1.141431704744116,1.1303498435330082,1.13773775100708,3500,0.0,0.0,3.166246060316537e-06
1963-08-15,0.0,1.1377374222076015,1.1155737061905704,1.1303495168685913,7400,0.0,0.0,2.995096759058264e-06
1963-08-16,0.0,1.1229608295769091,1.111878979285032,1.1155729293823242,8000,0.0,0.0,1.3852312864846838e-06
1963-08-19,0.0,1.1192668914002832,1.1044910908537449,1.1118789911270142,4900,0.0,0.0,3.0154694992935462e-06
1963-08-20,0.0,1.1229608295769091,1.1007971289931544,1.1155729293823242,7300,0.0,0.0,3.036123367637663e-06
1963-08-21,0.0,1.1303487297714945,1.108185029187739,1.1155729293823242,12500,0.0,0.0,1.773096046700395e-06
1963-08-22,0.0,1.1192668794796168,1.1007971289931544,1.1155729293823242,6600,0.0,0.0,2.7984470434033904e-06
1963-08-23,0.0,1.122960578490405,1.1118787306763551,1.1192666292190552,4200,0.0,0.0,2.638535193821422e-06
1963-08-26,0.0,1.1303484770331051,1.1118787306763551,1.1192666292190552,6500,0.0,0.0,2.8414994395000044e-06
1963-08-27,0.0,1.1229608295769091,1.108185029187739,1.1155729293823242,8000,0.0,0.0,1.8469750486462543e-06
1963-08-28,0.0,1.1266547796742017,1.111878979285032,1.1155729293823242,3600,0.0,0.0,4.104388996991615e-06
1963-08-29,0.0,1.1266545277617552,1.1118787306763551,1.1192666292190552,6800,0.0,0.0,2.1729113360882515e-06
1963-08-30,0.0,1.122960578490405,1.115572679947705,1.1192666292190552,5800,0.0,0.0,1.2737756108103543e-06
